b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	881	111	183	783	1070	154	222	81	7
743	1287	148	268	880	1431	178	300	79	8
1	944	0	206	532	1429	106	300	77	9
492	1	93	0	709	231	138	49	60	13
1036	100	212	21	1164	228	239	48	61	14
1223	776	226	164	1506	1053	287	224	64	20
1	247	0	52	229	492	45	101	73	20
848	1049	171	214	1134	1340	230	274	69	23
602	1	119	0	737	134	148	28	89	29
1029	440	205	91	1283	631	261	132	98	32
291	1	57	0	1132	903	218	174	99	33
1303	64	262	14	1478	224	298	48	94	34
346	713	73	148	608	958	124	195	58	40
559	836	111	177	844	1179	167	247	660	41
673	923	137	186	1075	1459	215	293	86	46
528	891	110	181	1011	1418	217	297	15	47
583	23	116	5	1491	947	294	189	1139	50
366	1	77	0	1280	937	275	203	127	55
42	119	9	26	560	656	121	141	129	57
468	508	95	105	888	1033	180	213	107	60
249	567	47	113	836	1014	168	207	888	66
501	1	98	0	1415	965	283	195	1297	71
32	319	5	62	323	640	60	122	160	78
982	211	195	46	1177	404	236	87	153	79
637	76	126	16	1493	944	300	196	163	80
433	649	85	129	648	861	128	172	161	84
164	670	30	136	633	1254	118	251	167	88
6	842	1	174	260	1043	53	216	1294	91
1039	514	202	109	1325	708	260	150	101	95
1	387	0	79	443	844	89	170	183	96
576	30	114	6	749	195	146	36	181	97
494	187	97	39	714	572	144	123	184	98
19	648	4	139	534	1160	105	241	143	99
707	1306	132	261	891	1490	170	299	724	101
126	442	27	92	382	764	77	154	1296	108
966	1130	195	237	1255	1431	255	300	212	115
354	496	75	104	785	1116	172	244	210	119
661	11	130	2	831	175	163	34	205	124
1326	1	264	0	1523	193	300	34	206	125
443	192	91	43	685	458	141	99	214	130
341	591	65	129	952	1268	180	258	215	130
1080	670	215	147	1427	1013	282	212	219	134
717	10	146	2	1181	638	240	134	245	147
675	953	135	199	821	1099	165	229	242	150
1229	974	253	208	1464	1255	300	265	243	152
1081	424	215	88	1435	967	284	198	247	155
489	375	97	80	758	538	152	112	102	161
658	539	139	115	1224	826	259	176	195	167
628	10	124	2	1051	338	211	72	172	168
989	1151	188	237	1248	1454	242	300	120	174
1248	1	242	0	1402	168	272	32	120	175
694	1156	130	236	841	1298	158	264	233	176
420	151	85	33	690	430	143	90	878	179
484	20	93	4	763	299	140	50	882	182
1	1198	0	237	308	1515	61	300	1142	182
881	561	178	117	1153	863	238	182	999	192
852	723	170	153	1183	1062	240	224	261	194
703	90	135	19	880	215	173	45	287	195
597	1071	114	225	861	1329	167	277	277	197
774	1087	158	230	886	1206	183	257	260	209
434	156	88	34	825	660	169	141	274	211
591	979	119	196	1076	1490	212	296	302	215
251	15	49	3	512	298	98	57	303	218
804	821	165	173	1060	1152	217	242	300	221
438	598	83	130	783	956	156	207	305	222
1	98	0	21	127	216	27	46	578	229
1306	505	255	103	1520	724	296	146	1102	232
126	111	24	24	581	602	118	125	297	237
827	718	155	155	1011	922	195	199	325	242
965	613	185	126	1575	1112	300	226	891	244
157	758	29	157	329	947	64	194	324	255
529	494	109	103	775	717	159	149	323	257
305	464	60	98	525	729	103	150	333	259
913	1022	173	212	1183	1261	230	264	335	261
989	155	196	34	1306	471	260	98	410	267
467	349	89	76	765	676	149	141	349	269
28	768	5	160	564	1120	115	236	367	276
1040	1	213	0	1491	144	300	28	367	277
363	539	72	108	835	1218	167	245	428	288
823	196	164	41	1127	684	225	143	428	289
972	48	190	11	1213	372	239	77	1272	290
612	810	126	170	1245	1430	257	300	378	296
702	264	143	56	1271	891	255	181	379	302
402	916	73	186	922	1500	172	300	380	302
922	1	172	0	1560	621	300	127	380	303
1	621	0	127	281	886	59	182	381	303
1247	430	252	93	1496	740	300	155	393	304
1229	12	247	3	1408	191	285	41	385	307
411	821	84	170	558	970	118	204	398	307
1002	180	199	34	1430	456	284	89	369	311
920	80	186	16	1085	238	221	49	400	313
182	105	42	23	372	283	79	58	407	320
621	849	126	177	887	1103	183	230	439	326
431	87	81	19	1217	732	226	141	438	330
330	997	65	202	691	1422	138	291	455	333
192	32	38	6	400	221	80	45	455	334
103	1128	21	230	296	1390	60	287	538	357
1254	1	260	0	1453	455	300	97	549	372
1	455	0	97	224	692	46	145	550	372
847	1	166	0	1003	158	199	33	666	375
1	955	0	192	112	1073	23	216	1081	375
642	125	121	26	840	330	160	66	554	380
1	11	0	2	292	313	56	63	559	384
296	788	55	155	558	1202	113	246	543	385
