b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	736	212	156	1164	865	239	184	61	218
350	1140	69	218	539	1346	106	259	120	242
348	440	71	91	673	782	138	162	457	253
1002	531	193	105	1207	721	234	142	248	265
1293	394	248	84	1546	650	298	135	1298	319
1006	652	189	123	1334	1113	256	220	1291	380
206	484	39	97	472	780	96	160	136	393
691	682	141	137	938	936	189	185	200	436
1044	538	210	102	1444	849	289	163	172	446
394	1028	80	197	643	1293	132	253	124	491
1034	142	210	27	1296	813	264	159	236	520
1096	484	224	95	1465	813	300	161	240	536
1	813	0	161	304	1195	67	242	241	536
660	1281	132	259	840	1484	168	300	242	555
596	31	127	6	1068	464	224	94	241	561
304	829	58	166	445	988	87	201	203	670
265	1292	51	252	465	1532	91	300	204	739
497	425	87	82	746	679	137	132	1055	786
510	309	105	59	697	508	139	95	256	831
1	333	0	64	146	481	30	95	260	856
468	436	94	84	1015	971	206	193	289	858
638	435	127	87	1081	835	217	172	257	872
1049	1	206	0	1496	412	294	82	301	909
1381	1010	273	183	1514	1144	300	210	312	1008
539	915	99	185	840	1184	157	236	326	1023
1045	1093	222	214	1359	1440	283	283	341	1103
64	1340	12	266	263	1488	54	299	332	1123
752	939	161	176	1217	1410	253	269	1325	1195
134	593	25	114	263	753	52	149	650	1279
656	1182	131	232	805	1362	161	268	1099	1668
1014	659	206	134	1370	1060	278	217	569	1677
861	936	174	172	1230	1331	248	252	559	1870
519	850	96	160	1127	1369	218	265	466	1881
384	659	76	123	542	812	108	154	489	1881
359	252	75	55	472	395	99	85	517	1913
1	440	0	92	475	988	98	206	527	2398
213	563	40	112	1133	1488	228	300	493	2542
1133	1	228	0	1491	359	300	72	493	2543
1	359	0	72	344	702	70	141	494	2543
12	365	2	71	370	538	69	105	717	2552
376	815	70	159	646	1120	122	220	720	2552
1025	878	198	164	1467	1347	287	257	1037	2568
1	746	0	151	138	894	27	180	1038	2571
1025	1331	199	267	1155	1460	224	292	1315	2572
169	997	35	196	456	1234	92	243	1046	2578
12	1048	3	209	226	1249	45	249	563	2616
953	691	194	137	1243	982	255	199	1404	2796
1180	752	229	134	1526	1140	300	213	906	2890
6	1202	1	224	272	1417	59	271	1053	2890
