b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	911	15	175	581	1451	118	285	297	354
205	78	43	15	630	735	131	155	507	440
533	447	107	86	1144	817	234	164	509	441
978	353	196	67	1457	748	300	153	510	442
383	129	79	26	589	656	124	133	630	517
269	990	53	187	656	1319	138	260	564	531
102	1075	18	220	288	1227	59	253	338	909
1	1234	0	241	200	1461	38	285	183	911
787	244	152	47	1465	974	279	186	919	943
584	408	122	80	804	623	168	124	548	993
543	668	111	126	803	947	166	185	473	1114
988	1010	193	214	1254	1258	246	262	1395	1142
1304	752	262	149	1480	934	299	189	147	1149
123	27	23	5	358	273	70	53	46	1191
903	125	184	23	1075	315	219	64	78	1219
186	1	38	0	552	368	116	78	837	1230
867	841	171	172	1067	1044	210	211	1139	1283
527	558	100	101	1047	1055	200	199	891	1357
1068	446	214	86	1313	675	263	132	701	1374
156	847	29	171	380	1019	79	211	398	1391
1175	1193	235	231	1339	1363	265	262	1177	1441
398	877	76	172	906	1409	183	284	993	1449
982	1335	203	258	1232	1550	255	300	1187	1465
125	191	24	35	264	336	53	65	328	1541
1262	888	255	178	1387	1015	284	207	1088	1813
344	1238	66	253	578	1466	114	299	795	1836
573	1	113	0	1222	741	245	155	795	1837
1287	1	240	0	1504	226	282	43	653	1901
504	234	98	45	1192	612	225	115	654	1901
