b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	606	110	110	1428	1526	293	296	3	10
1	96	0	20	204	511	44	108	8	12
348	1065	67	219	899	1485	173	300	11	12
1169	555	222	118	1484	854	286	179	25	12
899	1	173	0	1501	606	298	123	11	13
19	614	3	124	722	1500	136	288	12	13
1346	837	265	169	1484	961	294	195	13	14
16	1084	3	216	409	1497	83	299	14	14
409	1	83	0	1130	774	232	161	14	15
528	805	110	168	1117	1391	239	298	15	15
1141	1	244	0	1424	303	300	60	15	16
393	1066	71	199	768	1454	144	272	16	16
689	75	129	14	1541	1265	300	250	16	17
1322	396	261	80	1493	580	300	122	17	18
1	200	0	39	794	1227	163	243	19	19
740	1	151	0	1003	313	208	66	19	20
137	280	25	60	1092	1369	216	281	20	20
1256	1	248	0	1518	401	296	75	20	21
1162	925	220	170	1539	1331	300	253	21	21
1	401	0	75	329	734	61	133	21	21
1	1331	0	253	213	1555	43	300	22	21
726	1073	141	212	1140	1505	223	300	22	22
213	1	43	0	712	543	138	103	22	22
228	1	42	0	602	372	112	70	492	22
935	1	181	0	1506	389	297	78	22	23
8	414	1	83	561	1256	103	244	23	23
424	277	78	52	1164	913	221	178	25	24
126	1	24	0	755	956	139	174	27	25
1221	1270	243	239	1503	1569	299	299	29	25
1	7	0	1	610	769	117	156	30	26
1230	295	236	61	1575	632	300	123	27	27
150	48	28	11	798	762	156	153	31	28
153	814	31	167	756	1445	155	300	32	28
756	1	155	0	1188	437	252	102	32	29
271	619	53	138	744	1160	145	240	33	29
1075	1077	216	202	1475	1510	300	294	31	30
123	764	24	142	399	1004	79	190	34	31
885	141	179	26	1520	555	300	105	1353	31
433	1	83	0	708	289	139	57	572	32
1	511	0	101	440	889	87	176	342	34
29	967	5	192	383	1252	72	243	344	34
124	11	22	2	303	235	58	48	1059	34
878	5	175	1	1513	883	299	172	342	35
56	158	11	32	302	390	58	76	559	36
766	17	153	3	1131	638	227	131	506	37
870	44	163	8	1501	466	294	98	1089	38
16	511	3	106	469	1151	107	241	1090	38
982	8	204	1	1432	489	298	100	1091	39
7	489	1	100	585	1482	118	300	1092	39
610	11	123	2	1453	807	299	167	1092	40
670	219	152	43	1178	700	252	134	1090	41
298	838	59	163	549	1139	111	227	1091	41
469	175	107	32	652	388	148	81	1090	42
183	1	39	0	922	1033	192	215	1352	43
1032	467	211	101	1434	895	299	191	1098	44
6	905	1	193	300	1361	61	286	1099	44
481	321	96	64	1125	1486	225	299	1099	45
328	476	68	100	1170	1018	241	215	1100	46
111	1047	19	221	575	1436	107	299	1101	46
609	108	113	21	1150	966	217	185	1101	47
1289	16	245	3	1526	309	290	59	1101	48
237	362	46	70	1059	1498	202	297	1102	48
1064	17	203	4	1533	554	299	112	1102	49
1	575	0	117	733	1358	154	285	1103	49
162	538	33	108	731	1124	135	218	528	50
1140	555	210	116	1522	1020	290	216	528	52
1060	910	210	180	1460	1498	290	300	529	53
685	126	132	25	935	362	183	72	529	53
305	1009	66	201	745	1504	148	300	531	55
65	6	13	1	352	353	77	76	531	55
745	1	148	0	1379	1104	271	221	531	56
1	123	0	24	584	706	121	143	532	57
970	23	200	5	1441	473	300	101	535	58
557	544	111	114	857	854	175	178	536	58
105	333	19	65	316	566	59	111	534	61
652	944	129	187	929	1394	183	278	534	61
1166	541	232	102	1537	951	300	176	537	62
818	1	167	0	1164	349	237	71	578	62
958	1	191	0	1252	334	253	66	539	66
325	3	62	1	881	1039	179	219	540	67
1075	389	212	77	1504	1072	300	222	540	68
458	1212	88	238	679	1485	135	297	541	69
296	407	55	76	1059	1481	214	297	543	72
1116	786	227	165	1345	1031	276	216	543	73
145	1157	27	243	336	1394	70	296	544	73
336	28	70	5	527	261	109	54	544	74
690	706	127	139	1034	1353	197	267	542	75
615	8	127	2	1299	599	255	119	544	75
1095	42	208	9	1445	646	276	129	542	76
960	920	189	183	1436	1347	286	274	1068	76
547	1020	112	207	1063	1488	216	297	1069	77
1	401	0	82	440	891	92	179	1070	78
1325	92	261	19	1510	285	299	58	526	79
9	293	2	59	588	943	123	196	527	79
520	19	104	4	1486	1193	300	237	877	80
263	27	51	6	1373	1447	280	290	878	81
1054	1	221	0	1281	296	266	61	878	82
10	300	2	62	737	1129	148	230	879	82
210	1157	42	235	718	1483	143	300	881	82
781	354	155	67	1036	661	203	134	879	83
859	338	170	67	1343	876	267	177	881	84
122	1132	21	224	461	1496	89	295	882	84
484	194	93	39	1413	1192	277	234	882	85
881	613	171	118	1499	996	289	193	887	86
249	1173	47	227	553	1499	111	300	888	86
553	1	111	0	1500	1008	300	209	888	87
299	1136	54	234	592	1438	116	300	889	87
595	4	117	1	1556	1174	300	243	889	88
1	1174	0	243	286	1463	56	300	890	88
1	117	0	23	288	550	54	106	600	89
286	1	56	0	1422	1493	274	300	890	89
425	623	80	124	979	1174	187	234	891	90
1085	10	207	2	1403	350	266	67	891	91
37	489	8	97	1150	1533	215	296	892	91
1225	784	229	171	1572	1193	292	250	892	92
77	386	17	85	413	801	88	175	893	92
509	807	105	161	960	1317	188	259	893	93
1319	9	261	2	1518	296	300	63	893	94
1	296	0	63	828	1183	161	238	894	94
894	440	172	87	1497	1434	286	281	894	95
999	922	181	178	1398	1535	255	297	895	96
1	58	0	12	849	795	156	152	895	96
89	402	16	82	1104	1473	218	300	883	97
1104	1	218	0	1486	409	300	84	883	98
1	409	0	84	452	860	95	174	884	98
177	1	34	0	582	505	116	106	896	99
979	1	198	0	1510	553	300	108	896	100
1	553	0	108	856	1518	158	299	897	100
872	61	161	10	1557	830	296	155	897	101
579	8	111	2	1570	1132	299	221	898	102
1	1132	0	221	351	1513	74	300	899	102
806	226	167	50	1284	791	257	160	899	103
1289	1106	258	225	1499	1414	300	289	899	103
94	597	19	116	800	1242	161	245	901	104
795	273	160	52	1495	1040	300	206	901	105
32	591	6	118	547	1415	103	281	903	106
795	791	151	155	1116	1137	215	225	903	107
6	1194	1	236	309	1518	61	300	904	107
309	1	61	0	1502	1217	294	247	904	108
249	367	50	75	1116	1508	214	292	905	109
1	168	0	35	584	1397	117	283	906	110
584	29	117	6	983	507	192	96	906	111
121	548	20	105	978	1479	187	289	907	111
944	1	180	0	1472	577	283	116	907	112
13	1155	2	234	353	1476	63	294	908	112
917	1028	170	204	1543	1517	294	300	908	113
84	5	18	1	978	775	182	152	908	113
1	38	0	6	1338	1544	266	300	909	114
1	163	0	34	974	1359	189	273	910	115
974	32	189	6	1513	629	300	125	910	116
1	629	0	125	729	1500	144	293	911	116
13	484	2	96	629	1581	122	300	912	117
