b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	160	2	34	174	325	35	67	1357	6
394	984	76	200	761	1433	146	288	1366	6
944	281	184	59	1185	554	234	116	1065	50
524	138	106	28	991	541	205	110	817	89
256	576	52	109	520	826	106	162	716	90
168	840	32	165	663	1394	130	275	924	90
316	1	63	0	1394	1132	276	225	722	92
256	539	52	107	520	794	106	161	716	96
1286	233	259	46	1464	409	297	83	1124	138
11	598	2	110	174	763	35	143	1357	139
1220	426	224	84	1411	681	264	138	1055	150
497	477	87	102	790	761	146	159	1055	151
152	922	30	179	427	1166	81	224	41	158
1090	463	214	92	1508	784	300	157	1083	159
1	784	0	157	532	1265	109	253	1084	159
