b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	245	2	48	304	538	58	103	21	3174
561	615	103	129	929	1144	174	236	23	2285
661	388	136	75	951	720	192	142	24	445
435	499	86	95	608	692	118	132	72	2893
335	79	65	18	593	350	120	74	137	3484
963	575	192	122	1098	732	219	154	146	3003
172	767	35	154	375	990	76	200	162	1242
418	482	79	101	896	1315	171	270	185	3576
438	14	82	3	777	405	148	80	199	2370
449	687	87	145	613	878	119	183	218	132
1	929	0	196	280	1187	57	250	231	3126
600	735	120	154	834	1068	169	225	250	3498
1164	89	231	18	1438	345	290	72	256	3495
109	752	21	163	331	1069	67	229	274	330
1151	887	225	178	1358	1070	267	217	276	3546
682	26	132	5	890	236	175	49	287	1254
712	12	140	2	1057	431	208	87	291	687
406	522	86	111	755	833	165	180	306	2701
903	431	184	90	1497	906	300	180	316	3296
1144	396	226	85	1275	529	252	112	327	2448
607	1185	112	244	757	1343	143	277	335	2408
907	1212	177	257	1110	1416	219	299	347	2951
1155	127	227	26	1494	397	300	84	347	3082
606	1075	123	220	786	1250	158	254	396	3478
303	790	66	168	492	979	107	208	399	2750
185	197	35	40	473	487	93	99	414	2334
923	878	182	183	1071	1021	212	212	420	1303
282	1165	57	236	468	1329	94	268	440	2634
164	1006	33	205	643	1452	126	294	463	3504
1129	126	223	24	1490	389	296	79	464	3164
560	276	105	57	1261	918	250	188	464	3212
550	369	107	77	999	704	201	149	483	1246
1277	788	254	162	1503	1030	300	213	486	2622
1164	986	233	200	1475	1285	295	260	489	3157
344	888	70	180	512	1052	105	214	504	2464
821	1	159	0	1052	227	206	47	505	3225
905	1167	175	232	1146	1334	226	267	512	895
107	132	19	27	378	367	72	75	512	2328
483	294	97	55	1035	857	208	173	515	3303
110	1057	21	213	226	1165	43	234	523	1226
135	829	27	164	591	1243	116	244	524	3406
1	271	0	53	202	479	41	95	550	162
301	806	55	170	579	1383	110	287	554	1498
870	346	166	69	1542	960	300	196	555	1884
1	960	0	196	201	1156	40	235	556	1884
866	391	160	85	1277	565	239	120	565	1030
785	947	157	198	1387	1472	271	298	567	1054
530	288	105	59	1035	571	207	112	577	465
629	1308	126	268	794	1466	159	300	598	2128
794	1	159	0	1474	283	300	58	598	2129
327	1244	68	255	549	1426	117	294	614	2179
714	1193	137	242	965	1462	192	300	615	2323
826	610	169	121	1436	1046	290	208	623	115
424	39	85	8	844	304	173	62	623	2272
809	574	155	114	1276	1014	253	205	668	2370
906	379	182	74	1402	607	281	121	676	3457
177	370	38	76	396	616	82	127	683	2745
911	804	178	162	1497	1281	300	263	692	759
265	245	53	54	500	483	99	101	707	1710
1185	92	246	19	1318	239	274	50	716	1573
535	735	108	153	936	1112	193	233	716	1736
76	131	15	26	242	307	49	62	721	1737
1077	749	200	162	1239	933	235	201	723	330
901	545	177	115	1192	785	234	164	731	1872
305	604	56	125	679	1058	134	221	769	3417
49	11	10	2	539	554	109	111	774	137
261	931	55	193	753	1418	153	290	787	3565
720	1	146	0	901	188	185	41	794	1813
1180	440	238	88	1505	740	299	147	802	510
511	189	104	38	663	341	135	69	802	2846
23	49	3	9	661	351	137	74	811	3104
1332	1065	258	217	1550	1282	300	259	813	510
611	1242	119	261	791	1436	155	300	814	109
532	880	108	189	991	1361	205	287	817	946
1314	639	260	131	1490	780	294	160	819	432
85	979	16	200	663	1425	138	294	822	3341
35	977	8	200	178	1136	36	232	826	2603
995	212	203	44	1331	566	266	112	839	2416
667	224	133	47	1215	704	237	139	842	2333
706	564	139	116	983	835	199	173	846	481
499	1171	101	242	756	1363	153	284	855	945
1081	1150	217	236	1386	1410	281	290	855	1397
499	1193	101	240	996	1497	199	300	855	1688
247	19	50	4	701	289	142	58	859	109
841	1138	167	234	1155	1440	232	297	866	2993
111	679	21	138	645	1524	123	300	875	1663
645	1	123	0	873	228	167	43	875	1664
965	370	179	76	1135	586	211	118	876	1904
1	1185	0	243	309	1455	61	300	904	3548
309	1	61	0	516	439	101	92	904	3549
817	254	153	50	1058	553	202	114	905	3500
1413	701	268	141	1562	824	300	168	913	1362
221	115	42	23	882	596	168	121	915	1643
311	40	57	8	437	185	84	37	944	2937
313	475	58	92	712	779	134	151	954	1201
313	266	58	55	785	596	148	119	954	3327
982	1176	182	231	1246	1424	235	281	971	1547
1094	992	223	207	1281	1216	263	254	1063	3417
98	727	21	153	375	964	80	205	1070	3112
426	787	83	158	692	1048	137	211	1075	3266
474	260	108	54	635	433	144	93	1090	405
1115	931	232	182	1439	1248	300	248	1091	1384
1	988	0	199	272	1376	54	278	1091	2346
863	585	174	118	1244	968	254	199	1092	2683
918	763	180	160	1311	1121	261	235	1093	2508
126	1304	23	257	442	1504	89	300	1094	2494
401	825	83	163	746	1131	152	226	1095	501
38	1	7	0	313	239	62	49	1098	2407
797	883	145	178	975	1044	187	216	1130	1057
538	626	112	130	727	857	153	178	1131	874
682	666	146	140	1178	1056	249	218	1132	874
963	929	193	186	1105	1081	220	215	1150	3287
1284	1120	261	228	1479	1327	300	270	1165	3559
276	674	54	139	1032	1046	205	213	1168	3122
266	43	52	9	862	658	171	133	1168	3176
898	1144	176	240	1071	1313	213	276	1176	142
1363	839	275	180	1489	1001	298	211	1184	1208
315	716	65	156	951	1393	194	289	1201	1709
443	427	85	90	723	862	142	173	1213	366
541	678	104	141	841	1362	165	284	1213	367
22	1244	5	252	241	1473	50	300	1224	2903
241	1	50	0	1281	1035	257	208	1224	2904
1115	140	220	28	1513	393	300	79	1226	1449
1	393	0	79	288	662	64	139	1227	1449
273	1021	51	219	419	1219	82	261	1234	1819
682	524	140	104	1246	970	263	199	1239	1644
729	1270	150	256	933	1464	193	298	1242	1287
1010	1012	208	214	1461	1412	300	297	1242	1347
110	361	22	68	392	647	82	129	1243	1209
1020	811	208	160	1354	957	276	192	1243	1741
55	1	11	0	213	128	44	26	1244	460
498	498	92	108	852	748	162	159	1248	2927
6	854	1	176	235	1114	49	232	1249	2126
760	1170	150	228	1320	1533	266	300	1251	3384
243	1129	50	225	402	1282	81	255	1251	3448
1152	694	230	138	1399	932	280	186	1253	3339
475	800	91	162	1346	1157	272	237	1254	3477
801	713	157	152	1146	1091	229	231	1257	3262
162	1008	32	220	383	1207	79	261	1268	1007
341	1062	72	226	549	1270	119	273	1269	176
684	530	145	111	901	905	188	187	1270	879
222	615	42	134	431	836	83	177	1323	2263
1344	8	273	2	1467	132	300	29	1359	2999
849	489	163	106	1026	679	198	144	1367	3560
