b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	888	104	178	1222	1171	226	232	897	22
275	319	54	61	463	503	91	98	96	56
515	1035	100	203	658	1178	130	233	141	88
1025	1	186	0	1221	204	221	37	895	101
1	673	0	131	142	843	31	168	999	121
1	954	0	191	408	1384	81	278	205	129
1333	803	270	164	1477	953	300	195	318	155
452	1209	84	244	772	1499	144	300	326	168
813	410	164	84	1029	854	206	172	331	171
152	901	29	185	301	1046	61	217	338	175
314	1039	62	194	493	1465	97	276	360	183
257	229	54	48	481	493	99	101	371	196
247	620	49	119	384	758	75	146	213	201
566	923	108	177	1197	1425	232	277	394	201
635	832	129	173	786	980	158	201	396	202
303	18	58	4	546	269	109	57	846	238
1047	374	211	80	1290	630	262	135	516	242
7	208	1	44	659	857	136	179	517	272
625	197	126	38	804	384	162	76	500	279
726	911	149	185	1174	1389	239	280	578	284
1127	1215	228	239	1325	1412	267	278	536	299
797	593	164	122	1014	739	209	152	557	320
883	1201	185	242	1011	1329	211	268	549	323
394	697	77	136	666	1000	128	195	529	332
1110	672	229	136	1414	977	291	198	521	340
1359	20	277	4	1463	113	300	25	459	374
1033	352	203	75	1515	948	300	196	732	374
204	413	43	81	444	597	90	116	602	385
901	1267	187	253	1137	1496	236	300	600	388
14	930	2	184	327	1226	64	244	623	392
220	321	41	66	520	571	100	119	20	396
933	1035	189	198	1408	1526	285	296	559	401
696	435	140	86	1514	1341	300	264	560	404
25	741	5	149	333	1012	65	200	1162	406
632	53	116	11	1581	618	300	120	727	409
442	256	96	56	576	416	123	87	749	416
1223	1125	252	232	1373	1275	278	258	353	438
1029	119	208	25	1498	389	300	79	442	446
570	1216	115	238	854	1436	173	284	447	447
243	1064	50	204	442	1292	91	251	439	453
1049	392	206	80	1385	659	277	138	475	470
1	186	0	34	593	671	125	137	662	475
673	624	130	128	969	989	185	197	663	476
1148	882	234	186	1345	1040	274	218	1043	486
467	871	93	171	983	1195	204	242	1013	497
1240	1269	249	257	1402	1434	280	289	1015	497
139	398	29	78	531	755	105	150	1014	498
155	254	28	50	436	551	82	109	1017	498
1160	765	220	137	1485	1030	283	189	451	510
739	787	147	155	997	1051	195	205	1004	518
731	498	144	99	1455	1331	293	269	1009	523
733	1	143	0	1001	274	197	56	1064	532
442	83	84	17	882	470	178	101	1114	535
494	595	97	114	649	1210	131	239	493	546
1352	617	268	113	1500	782	300	149	851	560
1	757	0	143	453	1190	94	234	852	560
1103	270	229	56	1422	576	296	119	260	565
1210	193	251	38	1311	294	272	59	1079	569
607	105	129	18	905	387	190	76	1030	578
1334	1077	258	205	1447	1192	282	230	1033	579
1334	827	258	166	1435	1027	279	208	1033	580
220	335	41	71	527	521	98	105	23	582
1082	750	222	150	1229	904	251	181	1032	582
1104	1064	200	203	1380	1387	254	268	1329	586
607	1090	117	219	776	1263	147	249	968	597
1403	1208	270	248	1544	1347	300	277	905	600
1152	1295	234	237	1467	1554	297	288	1360	606
