b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	195	74	37	591	405	119	83	1049	146
1	125	0	26	520	484	107	102	1084	154
1133	208	219	42	1447	501	280	101	12	156
693	531	147	103	910	791	199	162	202	177
1042	739	208	153	1505	1233	300	251	1377	259
1	1233	0	251	277	1498	51	300	1378	259
277	1	51	0	854	597	162	116	1378	260
597	936	114	178	887	1230	167	231	1426	617
296	716	59	145	465	888	92	179	1424	621
670	1019	134	206	816	1182	163	237	1427	621
250	286	50	60	554	525	113	110	1410	625
964	1	195	0	1139	181	233	39	292	638
274	186	56	40	1197	1120	246	232	293	638
