b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	27	137	5	875	175	178	36	80	62
720	1084	139	215	943	1331	177	256	64	72
304	61	59	13	513	289	103	62	52	225
688	1043	134	204	958	1303	189	256	57	228
331	921	69	175	750	1176	156	226	84	242
465	1315	89	251	636	1476	125	285	85	257
335	1007	65	199	496	1167	95	229	101	341
331	645	65	124	841	1154	170	229	112	432
181	682	36	132	428	916	85	179	175	672
416	398	83	81	611	564	124	115	179	698
1	720	0	147	211	933	47	195	686	708
613	827	126	153	946	1147	199	225	1335	709
1096	620	224	121	1465	991	300	197	240	710
1	991	0	197	443	1476	96	300	241	710
1	757	0	139	321	1063	68	204	240	748
906	1206	184	238	1172	1457	239	291	150	765
1141	728	229	144	1324	912	268	183	194	842
1180	1178	229	226	1447	1395	279	267	204	931
852	1162	170	230	1183	1417	240	284	261	959
882	143	180	30	1071	323	221	68	350	1255
450	905	88	170	616	1106	123	211	486	1658
172	965	33	168	914	1646	180	300	508	2142
