b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1119	152	247	1020	1336	208	297	142	26
128	751	25	158	553	1201	111	255	88	30
968	323	195	68	1240	592	249	122	113	59
164	679	30	137	451	1017	86	204	167	76
1289	250	262	54	1455	621	294	130	1160	123
65	882	12	188	423	1308	88	284	214	126
763	1242	153	266	877	1372	176	292	110	139
658	829	139	168	1224	1120	259	230	195	142
695	1164	143	220	1070	1542	216	295	214	172
853	923	165	191	1210	1297	238	268	280	185
446	1044	92	214	668	1270	141	264	343	247
804	1249	165	260	1023	1448	209	300	300	250
42	135	7	30	154	250	29	53	305	287
226	618	43	133	512	959	98	199	303	325
777	847	160	183	1357	1277	276	267	730	531
578	1232	109	251	882	1464	174	299	728	532
955	1	188	0	1116	161	220	32	728	533
842	529	168	106	1233	1025	249	209	802	567
963	662	187	133	1309	1445	262	300	1379	575
1321	113	252	26	1548	386	300	84	1378	576
5	389	1	85	208	605	43	130	1379	576
972	266	182	56	1227	532	234	112	519	717
25	469	5	96	213	679	45	141	517	761
759	932	143	190	1149	1260	221	255	514	969
343	1152	72	237	502	1311	107	271	501	1037
882	922	180	189	1294	1425	263	300	502	1073
1153	454	222	89	1291	595	249	117	514	1079
1	1256	0	257	162	1438	38	298	520	1086
976	1276	183	269	1116	1422	212	300	519	1095
88	665	19	139	217	824	46	172	507	1146
1250	688	244	138	1532	1026	300	206	590	1482
1163	592	241	135	1453	1118	300	246	549	2356
1	1118	0	246	211	1376	43	300	550	2356
848	686	169	148	1462	1302	300	278	579	2660
220	58	43	12	684	833	145	179	552	2769
