b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	952	195	185	1394	1223	280	242	877	5
252	1	51	0	607	164	125	35	879	6
921	781	173	159	1096	972	201	189	995	6
510	318	105	51	697	534	139	91	256	195
540	162	113	31	794	373	165	73	899	338
299	845	59	162	604	1036	123	204	316	383
520	1336	102	242	760	1625	148	298	1011	425
262	1349	51	265	409	1510	80	297	1411	664
170	1371	35	254	370	1576	79	298	29	810
1384	206	269	37	1547	374	300	69	1371	947
359	599	73	109	940	1175	188	224	1110	1124
1073	582	218	111	1474	1015	300	197	933	1139
956	1301	188	247	1380	1512	279	293	102	1163
1127	637	218	126	1303	813	255	163	1370	1217
1	363	0	70	311	665	62	129	937	1291
470	514	90	94	973	989	190	187	1395	1480
469	572	89	112	655	771	126	151	945	1532
1168	1290	221	247	1365	1548	259	300	1262	1639
176	1290	36	247	375	1477	76	286	1263	1639
1056	494	207	95	1344	762	265	146	348	1654
1227	1033	244	204	1533	1328	300	258	351	1654
533	19	106	3	748	225	147	41	499	1734
21	695	4	130	405	1068	78	201	10	2023
268	438	52	82	431	638	83	119	1319	2044
93	657	17	127	351	911	62	171	1	2079
333	318	66	61	710	720	137	137	1342	2079
539	893	111	179	828	1130	166	224	965	2101
201	1140	37	230	385	1329	73	266	856	2117
547	574	111	112	1473	1433	300	284	1171	2428
1	15	0	3	1005	709	199	133	833	2473
709	501	144	95	1021	834	207	160	834	2473
1	1320	0	250	352	1583	69	300	835	2473
352	1	69	0	1465	943	294	184	835	2474
98	1	18	0	351	242	69	49	836	2475
700	254	143	52	1211	775	252	157	844	2477
715	1064	139	210	1236	1210	250	238	1429	2678
1235	569	240	117	1502	867	295	175	981	2708
1109	960	232	192	1411	1349	296	270	986	2708
91	19	17	3	353	315	68	60	988	2774
989	915	188	174	1551	1496	300	286	1275	2891
581	479	121	103	1448	1192	298	248	1276	2892
704	54	145	11	1054	403	215	80	1169	2945
481	550	97	107	864	902	180	184	886	2956
866	137	171	28	1291	512	257	104	992	2979
1057	1130	210	219	1460	1486	290	296	1318	2981
