b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	627	89	117	718	902	140	174	85	87
928	1205	186	240	1413	1520	283	300	111	108
160	660	31	131	370	880	75	176	114	108
571	808	112	161	757	1013	146	200	120	185
1108	12	217	2	1415	320	283	67	1297	201
630	350	119	72	1224	814	231	165	215	294
1268	608	255	117	1477	790	295	151	225	303
54	442	10	83	263	657	54	130	332	397
446	841	92	173	715	1069	151	220	343	414
399	73	75	14	683	287	130	55	344	415
1025	676	201	131	1496	1125	294	219	301	486
74	878	15	178	350	1143	70	229	302	493
879	681	179	131	1021	816	210	160	350	598
998	1	190	0	1191	171	231	35	394	601
957	313	195	61	1296	595	264	120	400	605
1113	682	222	136	1499	1045	300	207	30	868
1	1045	0	207	232	1295	44	257	31	868
1135	6	229	1	1326	179	267	35	481	912
716	709	133	150	826	830	156	174	466	925
631	538	133	110	895	806	186	164	477	1058
863	254	176	50	1411	992	281	198	530	1448
38	250	8	46	551	755	104	139	746	1641
123	695	25	141	266	825	54	168	545	2170
919	432	184	86	1290	872	262	179	516	2256
1237	208	246	42	1421	430	286	90	594	3128
85	652	17	137	392	951	76	194	611	3215
