b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	217	110	44	831	527	172	109	3	2534
588	897	123	182	840	1158	179	240	5	2178
588	178	123	32	901	605	191	121	5	2179
975	156	205	34	1425	613	300	130	5	4222
970	266	208	54	1419	736	299	151	6	543
654	346	142	65	1322	849	280	169	6	864
630	757	137	147	1327	1503	281	300	6	1083
739	295	161	57	1419	886	299	178	6	3695
63	1	13	0	403	322	91	73	6	4223
98	422	21	86	452	774	98	161	7	544
59	835	13	168	602	1377	127	282	7	1084
127	104	28	20	960	1275	203	261	7	1085
59	1137	12	226	190	1261	42	254	8	1121
1058	1032	204	201	1534	1536	296	300	12	3322
1	470	0	91	566	1071	117	213	14	129
1278	595	272	113	1421	937	299	177	15	109
1136	1	243	0	1424	297	300	60	15	171
633	13	134	3	1144	540	245	117	15	2043
1	896	0	172	259	1167	47	221	16	4701
329	477	62	96	688	701	135	142	20	4414
199	1188	37	225	757	1525	149	293	20	4830
783	580	148	120	978	840	187	172	21	2970
733	1	143	0	1451	779	286	155	22	3089
876	130	169	26	1463	776	289	158	22	3771
757	1	147	0	1463	766	289	154	22	4819
1175	1002	234	201	1499	1315	300	265	30	3492
405	1207	80	230	593	1396	115	265	30	4245
63	616	14	116	390	943	77	179	30	4710
1075	1068	216	213	1475	1481	300	300	31	1595
1071	241	215	52	1322	672	266	131	31	1596
269	188	52	39	391	310	76	63	31	4028
1075	108	216	22	1383	424	279	87	31	4047
197	949	37	181	391	1147	76	221	31	4721
59	771	13	159	657	1365	136	282	32	1600
948	258	200	55	1188	516	252	110	32	1603
216	244	44	48	657	643	136	133	32	2523
1206	631	257	129	1348	779	286	160	32	3486
1104	48	215	11	1509	494	296	105	33	1066
34	743	7	158	286	996	56	207	33	3487
398	20	76	4	554	170	108	35	33	3916
635	865	123	165	892	1395	176	274	33	4234
1	105	0	22	230	376	44	75	37	135
188	1	36	0	333	140	63	26	37	595
579	684	111	122	801	903	155	167	38	143
897	1162	173	236	1148	1461	220	293	38	4167
563	1153	116	219	902	1539	186	300	39	3257
1057	940	217	189	1254	1209	257	244	39	3715
1180	678	225	145	1536	967	298	204	44	222
1027	1243	198	229	1298	1609	248	300	44	1636
1298	1	248	0	1531	280	297	59	44	1637
570	193	116	40	871	512	179	106	48	190
1042	1263	199	247	1188	1406	228	275	60	346
926	586	186	117	1091	752	218	149	67	280
926	381	186	71	1264	735	256	146	67	1573
1083	1238	219	242	1262	1406	252	273	69	284
107	571	21	115	342	796	68	161	79	2976
