b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1068	6	202	721	1575	139	298	1385	42
673	962	132	197	877	1161	170	235	1370	102
1007	1427	194	261	1207	1620	234	298	248	103
721	91	132	20	921	279	174	59	1430	119
437	1255	84	245	714	1448	139	282	1402	141
899	1318	183	255	1175	1585	230	300	1286	145
565	75	109	16	1017	429	192	82	1426	150
196	80	38	15	1471	1387	300	282	1425	151
523	12	100	2	751	207	146	41	919	180
14	1	2	0	571	589	104	106	653	210
693	1137	135	220	1015	1474	200	289	1064	267
540	19	100	4	832	317	157	62	1422	267
1116	506	222	96	1486	720	296	139	1064	268
1123	1261	223	241	1461	1564	288	300	1110	270
1	59	0	12	1387	1508	278	300	1111	271
1387	1	278	0	1516	130	300	22	1111	272
1	130	0	22	1269	1522	255	300	1112	272
1310	6	262	1	1490	181	299	36	1112	273
1	181	0	36	1021	897	200	175	1113	273
922	1	183	0	1418	560	272	101	943	327
495	99	95	19	973	524	190	103	1395	328
181	1287	33	251	334	1462	67	288	1115	399
473	876	97	170	932	1369	191	268	1293	438
737	219	150	44	1472	1064	300	216	964	452
1	1095	0	215	320	1468	68	295	943	465
585	481	109	96	1525	1391	300	283	940	466
90	30	17	6	1480	1408	300	285	941	467
67	1	13	0	1318	1485	266	298	942	468
1259	1	252	0	1407	125	281	23	942	469
491	418	93	79	870	752	175	147	1114	480
491	118	94	25	1060	711	206	141	743	489
353	687	70	134	643	967	129	190	1115	636
1167	1391	234	262	1345	1566	272	300	1115	646
1345	1	272	0	1483	134	299	26	1115	647
1	1030	0	195	464	1501	87	284	1401	670
1306	792	251	154	1556	1030	300	201	1392	671
1	1030	0	201	225	1255	44	246	1393	671
1248	20	241	4	1537	308	297	58	1275	810
1	360	0	69	1169	1476	237	300	1276	810
936	1	193	0	1457	273	300	58	1276	811
1	273	0	58	497	769	103	159	1277	811
748	383	141	79	1164	771	221	151	25	832
171	23	31	4	785	680	151	135	1278	873
689	727	140	143	1039	1029	206	200	1282	873
952	546	192	109	1217	829	249	170	1365	875
4	886	1	191	405	1407	84	300	759	904
405	1	84	0	1480	1265	300	254	759	905
224	1	42	0	642	370	125	72	760	906
153	32	28	6	1084	1286	203	241	757	916
308	750	66	150	905	1292	189	259	424	936
1131	737	239	149	1378	1040	293	216	1269	937
704	1057	149	219	991	1355	204	278	1270	937
106	516	19	100	1206	1520	238	300	763	942
1206	1	238	0	1485	259	300	57	763	943
1	259	0	57	449	637	94	137	764	943
1052	48	213	9	1445	672	293	135	771	953
636	59	126	12	1449	1006	290	203	765	956
1	333	0	69	676	974	139	201	1239	965
686	766	141	153	1064	1171	219	237	773	968
1	454	0	99	518	841	108	179	773	969
1	864	0	176	203	1122	43	229	1251	973
1	38	0	7	428	548	87	110	774	989
933	49	182	10	1527	958	299	189	776	994
