b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	240	174	42	1325	805	265	152	467	1
377	1286	73	253	562	1456	113	290	19	25
903	55	184	11	1011	164	206	33	488	65
361	842	67	165	583	1065	114	213	1288	136
1103	995	229	189	1433	1475	299	288	260	152
165	749	30	137	319	909	61	169	972	173
376	227	71	44	677	572	133	115	1114	180
1139	113	217	23	1271	245	241	47	1407	221
1024	1	215	0	1332	314	276	61	1030	247
1117	1080	223	219	1333	1326	264	266	1177	388
653	222	129	46	1238	759	254	160	1404	388
1309	20	268	4	1475	191	300	37	1099	391
918	54	189	12	1071	190	220	40	240	410
516	67	97	14	1166	615	221	121	1039	434
872	269	171	51	1466	831	291	163	603	459
613	1	119	0	931	314	184	59	10	460
479	1	97	0	1022	608	207	127	1092	465
330	1290	69	248	466	1428	99	279	1365	488
1227	997	241	211	1510	1304	300	275	11	501
130	1	25	0	616	503	118	96	12	502
982	677	200	130	1097	798	223	155	1415	565
1103	424	229	82	1442	758	300	150	260	617
148	404	28	74	277	533	55	101	311	722
1028	1331	205	253	1266	1519	252	288	1026	829
1279	610	250	116	1498	834	300	165	1113	837
269	1053	47	205	478	1284	84	247	1387	839
87	1382	17	268	251	1540	50	300	1393	839
251	1	50	0	670	603	127	113	1393	840
1133	210	216	40	1285	362	244	68	1407	844
1273	1	252	0	1451	180	289	37	1411	847
1019	1097	208	207	1137	1217	231	230	1415	848
1011	1	205	0	1378	339	279	68	1416	850
1175	369	238	70	1309	509	268	101	1415	851
428	268	81	51	907	604	176	116	226	871
932	30	195	7	1069	184	225	40	1030	947
426	668	84	120	593	827	115	150	30	988
971	641	193	126	1115	805	218	155	767	996
394	1029	74	198	866	1535	168	300	226	999
363	1042	74	211	824	1453	168	293	1160	1000
1274	1	251	0	1510	253	300	52	11	1034
1	253	0	52	616	1186	118	230	12	1034
1236	1	252	0	1381	153	281	31	794	1042
428	891	81	171	907	1227	176	236	226	1052
1241	276	244	50	1510	562	300	109	11	1076
1	562	0	109	616	1184	118	227	12	1076
43	774	9	143	467	1249	94	235	1139	1079
824	99	162	20	1491	478	294	97	1139	1080
1047	463	210	90	1451	793	298	160	779	1081
14	823	3	166	717	1423	148	291	780	1081
885	427	171	83	1314	1101	254	212	781	1082
376	918	69	174	723	1271	141	248	1354	1106
719	664	131	124	993	978	186	187	966	1121
422	367	80	70	932	839	180	163	226	1126
414	1145	78	223	900	1535	175	300	226	1128
367	452	77	95	1208	1190	234	232	1392	1130
12	1276	2	249	311	1515	62	295	1396	1130
1306	230	251	43	1556	528	300	101	1392	1131
1143	1370	216	259	1326	1542	252	293	1393	1132
112	1105	22	208	331	1393	65	265	1393	1132
341	63	67	12	1124	843	212	160	1393	1133
713	629	130	119	1117	1115	212	217	966	1134
373	786	79	146	763	1200	159	228	596	1143
1120	326	224	65	1301	507	257	98	987	1164
555	889	102	166	886	1229	164	228	1080	1231
181	361	37	72	647	814	127	160	1370	1235
1294	480	266	94	1469	667	300	131	999	1254
177	859	37	180	396	1092	81	226	726	1258
724	940	140	185	997	1344	197	270	165	1260
351	921	65	177	659	1255	127	244	663	1263
743	8	144	2	907	212	176	42	226	1297
760	124	156	25	1406	795	286	160	730	1327
1	255	0	55	378	623	81	133	341	1348
160	43	31	9	370	237	75	49	114	1369
747	675	151	130	1325	1233	265	237	467	1372
1054	102	208	21	1364	357	274	72	883	1485
190	983	37	188	615	1426	125	274	1364	1532
866	307	171	62	1265	559	246	111	1363	1647
956	425	188	84	1474	987	291	193	1405	1715
1	1241	0	234	384	1566	78	300	1414	1722
380	1	77	0	1451	842	300	177	1414	1723
1	842	0	177	261	1104	57	234	1415	1723
1139	694	217	132	1285	845	244	160	1407	1727
972	1280	190	256	1123	1426	225	290	1184	1771
831	503	173	99	1062	719	221	145	1235	1771
413	1194	83	220	689	1523	137	285	1104	1814
1128	1294	240	261	1298	1473	278	300	1338	1869
1275	58	257	11	1419	204	288	43	1018	1926
103	965	22	177	376	1250	80	238	461	1968
315	887	66	176	466	1095	99	220	1365	2002
1118	254	218	50	1247	963	242	192	965	2017
1247	570	242	114	1350	673	263	135	965	2018
1120	1080	224	209	1301	1261	257	242	987	2051
695	1361	138	262	806	1477	161	286	1148	2122
695	68	138	13	1010	912	201	174	1148	2123
832	100	167	21	1010	282	201	55	1148	2125
300	1362	57	253	546	1605	105	299	1264	2132
1	387	0	76	163	546	34	109	1024	2185
1	312	0	62	293	568	58	113	1024	2187
82	1396	16	275	552	1509	113	300	1024	2192
771	1	159	0	886	115	185	25	1119	2221
386	1160	75	222	704	1490	136	285	568	2250
487	533	97	103	649	695	132	138	718	2277
963	256	195	54	1254	505	256	106	1092	2350
891	1246	178	257	1029	1378	206	284	1280	2364
891	699	178	133	1254	1071	250	207	1280	2365
1254	375	250	69	1438	566	289	109	1280	2366
189	295	39	55	533	661	108	129	1281	2368
646	604	133	114	959	905	199	178	1281	2370
632	970	140	192	968	1297	214	264	1028	2448
93	631	20	126	608	988	134	204	1028	2454
96	137	21	27	434	637	95	133	1028	2455
316	125	69	24	676	423	150	88	1028	2457
941	1136	178	219	1272	1441	239	275	727	2489
1333	428	251	87	1560	649	296	131	727	2492
613	1227	119	242	777	1387	153	275	10	2503
794	63	161	13	980	266	196	51	1057	2509
333	632	65	128	776	1005	147	197	968	2521
1329	489	269	95	1477	636	300	126	318	2562
285	398	58	79	585	732	123	150	674	2579
465	1288	89	244	713	1508	139	289	85	2673
676	317	130	58	908	618	179	121	529	2679
1207	711	224	142	1396	879	261	176	653	2679
676	409	130	76	908	691	179	135	529	2686
1207	764	224	152	1396	944	261	189	653	2686
345	1	67	0	793	388	158	77	99	2729
1	440	0	91	114	581	25	120	184	2754
516	1218	96	241	761	1464	145	291	1372	2774
880	166	178	37	1142	414	231	86	246	2775
681	408	136	85	905	632	183	132	111	2778
516	1118	96	229	958	1465	189	300	1372	2820
5	612	1	115	384	994	74	188	153	2829
1	441	0	89	443	890	89	178	183	2830
1202	437	251	89	1408	612	291	124	130	2842
137	790	26	152	328	1032	66	202	114	2862
928	157	186	31	1497	785	300	155	111	2880
316	841	64	155	515	1040	105	196	111	2882
1227	1167	255	235	1327	1267	276	256	1158	2883
480	528	95	102	1189	1537	228	295	114	2884
948	802	203	157	1192	996	249	195	116	2884
1392	73	266	14	1536	216	293	41	114	2885
933	520	186	103	1168	786	236	158	117	2885
95	38	19	8	341	283	71	61	665	2922
149	993	30	197	380	1246	79	250	665	2923
21	187	4	37	183	346	35	67	147	2956
673	210	137	41	1002	558	201	110	86	2981
730	666	151	122	1025	952	210	179	159	3080
1123	952	206	179	1265	1094	234	207	995	3080
730	407	151	80	1025	696	210	138	159	3083
1123	696	206	138	1265	838	234	166	995	3083
1102	1146	202	213	1265	1346	234	253	995	3084
743	328	154	63	936	529	191	102	159	3087
1007	1032	194	207	1203	1284	233	257	248	3099
743	405	146	82	898	573	179	118	187	3109
258	1058	48	205	522	1323	99	255	167	3150
207	1	45	0	332	127	70	25	172	3177
414	797	82	158	592	967	118	193	205	3181
423	1448	83	277	535	1561	106	300	205	3184
367	1340	68	266	516	1508	98	300	122	3201
523	620	110	126	939	977	194	200	243	3225
528	1103	112	215	1017	1486	213	296	196	3296
1009	988	203	198	1211	1275	239	252	1306	3342
988	9	204	2	1155	195	238	40	314	3386
730	641	151	118	1025	927	210	175	159	3396
1123	927	206	175	1265	1069	234	203	995	3396
97	147	18	28	203	253	41	51	105	3432
1108	5	227	1	1465	377	300	76	240	3445
1	377	0	76	329	791	73	165	241	3445
1148	1039	214	195	1450	1351	277	260	180	3482
1148	5	214	1	1286	142	242	28	180	3499
80	1091	15	224	414	1469	83	300	183	3500
1155	695	211	136	1275	819	236	162	995	3543
205	153	41	30	581	608	118	123	297	3646
160	46	31	9	309	193	62	40	114	3671
137	831	26	177	370	1108	75	235	114	3673
160	587	31	117	397	821	80	165	114	3689
40	184	7	39	224	429	44	89	211	3732
262	144	49	26	456	337	91	69	201	3775
1104	945	215	183	1268	1126	248	220	33	3795
107	1051	22	209	474	1523	96	300	224	3877
1152	814	236	170	1417	1117	289	232	1020	3892
84	1151	16	240	487	1425	94	293	1021	3892
932	1215	195	240	1214	1512	253	298	1030	3948
1154	50	231	10	1333	229	264	43	1177	4021
1267	366	259	75	1475	596	300	121	1099	4023
28	815	5	167	247	1059	47	215	138	4040
1137	1004	226	189	1325	1206	260	226	295	4055
994	277	205	58	1445	446	300	93	314	4086
1	446	0	93	229	688	50	146	315	4086
285	578	58	114	585	912	123	185	674	4195
213	1049	38	211	485	1313	92	264	305	4202
161	1172	30	232	485	1480	92	293	305	4204
213	592	38	124	485	837	92	173	305	4207
504	1319	95	272	632	1448	123	300	305	4227
221	492	39	100	485	761	92	155	305	4227
800	738	164	142	962	906	196	175	300	4234
431	1	90	0	824	399	165	75	315	4333
221	1187	39	229	416	1396	80	271	305	4406
213	1011	38	192	485	1267	92	243	305	4420
1329	424	269	76	1477	573	300	107	318	4571
493	506	102	110	606	646	128	143	340	4690
793	200	150	41	1071	388	207	82	335	4696
790	62	160	12	1420	551	292	116	334	4703
1329	994	269	201	1477	1158	300	235	318	4774
897	1	169	0	1124	406	216	82	325	4808
646	1076	132	205	907	1407	179	266	879	4814
546	11	112	2	695	172	144	37	878	4815
1244	131	245	24	1499	418	296	82	152	4816
534	418	101	82	721	617	132	115	882	4816
1	184	0	38	443	400	89	80	183	4835
1153	1126	226	234	1301	1281	252	261	1290	4839
120	377	27	69	472	695	104	136	1186	4840
578	706	115	139	1038	1212	209	240	1006	4843
743	576	154	118	884	715	181	145	159	4849
69	1046	13	200	434	1306	84	251	11	4859
213	467	38	95	683	1031	135	212	305	4861
25	615	3	123	304	852	60	173	317	4867
543	1250	108	232	961	1567	198	296	794	4870
602	1263	120	249	807	1451	160	285	795	4871
1	539	0	103	567	1109	111	219	800	4871
120	122	28	25	705	719	148	147	853	4875
411	1272	81	241	866	1563	172	300	342	4883
393	1029	74	193	683	1214	130	229	344	4883
269	93	54	18	440	468	87	91	342	4884
1231	225	257	43	1453	524	299	100	343	4888
1209	958	242	172	1432	1169	284	212	1423	4891
345	671	68	135	586	904	112	178	1426	4892
856	645	168	126	1054	833	208	164	1424	4893
826	1	154	0	1210	373	225	70	1426	4893
740	979	138	204	1081	1294	219	279	1418	4902
1	113	0	24	490	470	99	97	1420	4902
1066	603	215	126	1442	1000	288	207	658	4903
1091	631	224	123	1362	898	281	180	1103	4910
394	1176	79	235	658	1500	130	300	1104	4910
45	352	8	70	206	513	42	104	562	4912
54	1154	12	231	305	1340	66	269	686	4912
1026	10	208	2	1242	230	246	41	221	4924
582	529	118	112	714	662	143	137	361	5299
303	872	66	172	537	1140	117	230	399	5591
1055	845	203	162	1191	973	231	188	394	5721
923	1087	193	208	1069	1229	225	239	1030	5767
739	59	151	12	1314	636	272	130	378	5891
1006	153	202	28	1291	436	258	83	1316	5901
469	503	95	100	604	638	124	129	212	5903
467	1	103	0	683	198	145	39	411	5905
870	312	169	57	1065	515	207	97	368	5917
202	979	46	191	344	1117	74	218	407	5922
1183	21	242	3	1424	282	291	55	1324	5928
849	1173	163	231	1191	1479	231	292	394	5931
440	296	95	57	605	468	129	93	397	5933
558	277	118	55	817	641	171	131	398	5935
1055	1267	203	244	1191	1395	231	270	394	5941
1090	796	208	159	1353	1155	261	232	395	5951
85	1	18	0	209	141	44	31	386	5955
28	1197	5	241	247	1441	47	289	138	5958
1063	1	215	0	1291	229	258	43	1316	5973
1274	310	262	60	1451	520	300	106	377	6018
4	550	1	112	883	1482	179	300	378	6018
883	1	179	0	1445	632	300	134	378	6019
1	632	0	134	801	1443	163	300	379	6019
801	1	163	0	1496	700	300	139	379	6020
3	700	1	139	820	1556	154	300	380	6020
1318	1132	271	225	1451	1288	300	259	377	6021
820	1	154	0	1560	736	300	145	380	6021
1	736	0	145	281	1005	59	201	381	6021
179	78	35	16	375	365	77	76	378	6023
51	419	10	84	852	1332	173	267	379	6038
328	129	66	23	852	1157	173	227	379	6039
1183	491	242	94	1424	752	291	146	1324	6078
456	389	92	80	1022	1018	207	211	1092	6214
741	1	139	0	1555	629	295	120	727	6235
187	716	35	147	441	885	88	184	851	6256
1251	901	253	173	1457	1104	300	218	1276	6267
582	382	117	78	1474	1306	300	269	598	6284
684	1196	142	235	861	1347	178	264	780	6297
838	424	167	78	1233	905	249	177	802	6297
493	839	103	166	630	973	132	194	1103	6334
1051	128	211	24	1483	579	295	111	172	6405
1	433	0	88	138	570	26	114	1082	6472
564	1234	108	259	759	1427	150	300	10	6512
337	26	70	4	735	428	152	84	84	6595
646	1056	132	204	1036	1415	203	273	879	6614
542	319	104	65	969	738	185	144	663	6618
