b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	62	106	12	1104	571	242	122	858	11
96	816	18	167	757	1450	152	300	748	14
96	291	18	59	266	520	52	106	748	14
96	434	18	92	495	890	96	184	748	15
1	1252	0	261	168	1435	34	299	695	23
178	8	35	1	458	284	90	57	695	24
687	931	145	192	1143	1441	239	295	343	26
1250	682	254	140	1389	846	282	174	321	30
964	1	197	0	1495	519	300	101	490	31
353	100	69	23	1458	1291	285	257	309	32
842	258	169	53	1474	781	300	163	598	183
431	152	85	33	740	484	153	105	1013	215
145	294	30	65	531	599	105	128	1014	215
406	1281	86	260	565	1459	122	300	306	220
565	1	122	0	755	210	165	47	306	221
406	141	86	30	827	666	180	141	306	222
