b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	318	199	66	1297	472	242	97	653	8
732	624	141	115	906	781	171	141	64	31
306	278	55	52	1011	964	198	190	889	40
928	562	188	107	1498	917	300	176	442	45
452	433	84	87	840	826	157	163	326	73
527	1111	100	202	897	1492	173	277	891	77
652	1088	132	208	1002	1552	201	300	331	80
491	397	98	80	1440	1332	298	275	600	99
735	251	138	48	1194	862	225	164	892	100
426	895	88	183	749	1143	149	231	373	110
1033	1103	208	209	1416	1489	290	292	392	118
769	1006	157	188	1121	1388	226	264	379	120
842	252	161	48	1278	712	243	135	913	130
1031	680	207	125	1499	1162	300	220	95	138
1117	675	228	123	1461	955	300	183	520	181
1	1079	0	212	162	1237	38	249	520	183
1000	693	207	127	1166	896	243	168	535	226
975	171	202	30	1477	692	300	131	1281	229
1	692	0	131	478	1235	96	242	1282	229
109	548	23	107	469	954	101	191	521	238
70	435	15	85	495	950	106	195	801	260
58	1	11	0	349	333	69	64	950	260
33	1339	7	251	318	1565	67	300	298	266
1	448	0	91	361	817	70	163	904	290
1299	1139	255	226	1499	1360	296	271	1167	299
1	712	0	130	292	1012	55	187	629	311
1	479	0	94	314	814	67	166	622	312
5	1	1	0	449	533	96	113	477	326
1312	1152	253	225	1530	1363	300	271	946	351
1	1363	0	271	141	1508	28	300	947	351
141	1	28	0	241	105	48	21	947	352
503	338	98	64	799	632	150	117	905	362
480	554	95	115	737	820	148	170	89	383
974	48	192	9	1112	190	218	36	254	396
528	688	96	129	677	819	126	155	1266	401
1247	159	254	33	1464	397	297	81	630	404
65	363	12	73	417	667	87	136	214	426
1410	1348	265	259	1601	1560	300	298	215	427
358	752	75	144	991	1251	203	241	214	428
484	74	91	16	1336	843	252	162	215	428
319	381	59	75	793	869	151	167	217	429
221	867	44	161	427	1081	87	205	671	435
802	390	152	80	1116	716	215	146	903	453
385	862	80	168	672	1227	136	245	75	486
793	1231	157	233	1108	1592	214	300	618	515
1108	1	214	0	1320	216	255	41	618	516
700	961	132	183	1079	1342	207	260	627	537
35	1	7	0	292	213	55	38	629	538
863	1169	174	221	1244	1500	254	291	1092	540
902	795	170	145	1250	1129	235	209	125	550
186	1029	40	187	529	1359	113	258	127	550
330	1290	64	246	519	1485	101	285	913	552
838	190	160	32	1286	656	244	120	913	568
1207	37	224	7	1498	381	281	76	653	570
590	270	120	53	879	545	178	108	914	604
217	482	41	89	1047	1372	199	261	915	617
987	52	190	10	1308	392	252	76	568	621
570	1061	113	201	760	1261	152	242	146	673
1226	939	239	184	1470	1150	294	231	1113	682
876	466	166	91	1196	763	229	150	60	684
1	351	0	70	508	886	112	188	920	688
10	1129	1	225	330	1439	66	288	1366	706
72	1160	14	225	524	1521	99	292	868	707
764	1188	152	214	1183	1594	234	295	197	711
789	328	162	62	1194	753	243	147	198	713
1018	819	215	164	1309	1078	278	221	920	714
475	535	91	98	1060	1150	206	217	743	715
383	281	81	53	1398	1254	300	263	1237	729
353	910	69	187	900	1485	175	300	309	734
900	1	175	0	1472	613	288	121	309	735
170	1000	38	195	569	1270	122	252	958	737
1215	487	253	96	1456	734	300	143	753	747
105	29	21	5	340	279	67	54	754	747
348	868	68	178	742	1131	143	231	754	748
207	1211	43	247	439	1438	94	295	801	752
362	68	70	14	1222	856	245	177	795	753
1204	1	232	0	1550	274	300	53	921	762
1	274	0	53	295	560	57	110	922	762
1162	959	220	187	1539	1360	300	273	21	765
1	1360	0	273	108	1481	22	298	22	765
111	1	23	0	567	461	109	88	22	766
228	107	42	21	579	461	108	88	492	766
189	1048	34	208	435	1270	84	253	923	766
788	1	149	0	1369	587	257	109	727	786
621	195	121	37	867	444	168	86	924	790
685	644	143	123	874	845	183	165	298	791
881	454	170	84	1345	939	260	179	924	792
952	1205	188	230	1217	1456	242	282	1068	794
951	98	197	21	1130	307	233	63	310	817
276	429	55	83	465	608	91	118	961	824
423	892	79	167	822	1298	161	252	692	840
626	1039	131	203	1232	1319	258	261	928	872
754	1186	149	226	1125	1543	227	300	1002	879
1132	5	229	1	1437	244	296	53	1002	880
5	233	1	51	1188	1388	234	275	1003	880
1	80	0	16	354	442	71	88	1004	881
1082	403	212	79	1508	871	300	175	1083	893
1	871	0	175	532	1389	109	280	1084	893
1202	955	246	192	1458	1183	299	239	1020	897
1	1183	0	239	341	1504	65	300	1021	897
189	1060	41	201	821	1351	164	259	102	903
1123	1056	223	204	1520	1513	300	296	1110	944
19	1	4	0	1516	1502	300	297	1111	945
13	1	3	0	1490	1495	299	298	1112	946
10	1	2	0	460	452	86	86	1113	947
694	1	135	0	1043	330	204	65	1361	959
959	1018	199	185	1355	1302	278	242	1183	961
1161	738	231	142	1333	892	267	173	474	977
10	775	2	146	269	1039	55	201	210	997
