b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1199	73	230	828	1534	167	299	1020	62
945	947	198	195	1083	1089	229	225	1030	250
945	1098	198	219	1238	1346	257	268	1030	259
516	793	100	158	931	1275	184	258	10	304
1	1006	0	203	169	1181	30	234	1362	890
582	547	115	98	991	1260	197	239	1058	913
557	1199	106	240	777	1468	153	297	10	1003
493	184	95	37	713	368	139	75	85	1107
493	885	95	171	713	1070	139	209	85	1201
493	885	95	171	713	1070	139	209	85	1223
493	299	95	61	725	519	142	106	85	1244
5	1303	1	254	249	1537	49	300	153	1621
5	1297	1	245	305	1584	59	300	153	1622
856	733	168	141	1109	942	215	182	205	1745
1329	152	269	31	1477	383	300	79	318	1958
493	958	95	185	713	1142	139	223	85	2158
5	559	1	114	384	853	74	171	153	2208
111	386	21	79	365	661	74	137	114	2228
160	480	31	97	365	671	74	136	114	2233
897	30	174	6	1167	375	227	74	279	2448
249	83	46	17	541	377	103	76	305	2659
221	673	39	136	485	972	92	196	305	2661
161	656	30	129	517	985	98	197	305	2667
221	110	39	20	485	369	92	72	305	2675
494	515	106	96	628	645	133	123	341	2812
1329	853	269	160	1477	1000	300	191	318	2817
835	1044	168	205	1153	1511	232	297	467	3694
11	1	2	0	169	185	30	32	1362	4358
1	1179	0	234	169	1355	30	265	1362	4403
652	6	128	1	777	132	153	26	10	4985
