b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1	119	0	1510	862	300	174	11	59
11	862	2	174	616	1491	118	294	12	59
105	91	19	20	306	292	59	61	19	64
446	760	91	166	748	1080	143	221	168	118
210	1170	45	236	949	1491	186	300	254	83
949	1	186	0	1333	366	265	75	254	84
539	246	97	49	1478	1213	278	240	897	91
984	16	187	2	1465	467	279	89	919	25
1263	442	237	94	1472	636	279	133	975	70
616	581	136	124	985	925	218	200	1028	4
108	13	23	3	589	484	130	105	1028	65
971	538	215	112	1379	978	299	204	1028	157
82	954	16	191	520	1499	105	299	1029	20
538	6	108	1	806	244	167	54	1029	21
270	107	56	24	837	538	174	115	1029	40
230	493	50	97	905	1183	190	239	1030	12
410	12	86	3	905	589	190	126	1030	110
1221	1156	252	236	1376	1308	287	270	1031	75
577	91	120	18	737	319	156	68	1032	22
1299	1	264	0	1456	158	296	32	1032	186
903	380	173	78	1117	626	216	128	1033	7
111	636	20	136	288	822	58	175	1033	188
28	682	5	140	334	1001	71	207	1034	9
835	115	172	26	986	265	202	56	1034	130
542	434	116	91	774	670	162	139	1034	136
1	108	0	24	141	240	29	52	1035	131
1265	601	257	123	1466	808	295	162	1072	32
1327	977	267	212	1481	1140	300	248	1238	106
1	1144	0	249	240	1373	54	300	1239	106
240	1	54	0	676	389	139	75	1239	107
1058	1	211	0	1250	164	247	30	1284	46
473	156	92	33	970	680	189	133	1297	124
32	810	6	175	287	1076	50	220	1300	118
155	1169	31	239	357	1353	72	277	1313	99
469	1160	93	232	733	1422	147	286	1327	117
1158	145	211	31	1380	378	254	78	1329	73
1130	539	229	110	1483	908	300	186	1360	175
1	908	0	186	563	1472	110	294	1361	175
