b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	51	201	10	1485	536	300	111	763	521
1135	113	240	26	1407	542	300	123	1269	524
1	542	0	123	704	1282	149	277	1270	524
927	374	195	80	1435	1248	299	256	807	792
233	1043	49	207	405	1353	85	271	807	793
409	1	86	0	902	642	190	136	807	794
23	933	3	188	213	1155	38	231	417	802
840	933	167	188	994	1155	195	231	421	802
139	840	24	164	585	1277	117	254	823	805
1054	864	204	170	1405	1278	277	254	492	998
1	760	0	154	442	1367	97	284	858	1375
982	1045	218	220	1337	1421	293	298	858	1376
574	942	110	178	873	1240	167	236	875	1545
497	289	95	54	791	584	152	109	875	1549
1215	1	251	0	1422	226	294	47	350	3033
302	815	57	163	690	1231	128	238	813	3173
702	229	130	48	1201	885	233	185	813	3183
924	169	171	32	1135	392	211	74	876	3220
