b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	64	233	15	1416	467	298	96	15	12
1276	6	263	1	1423	116	292	22	3	17
1085	1042	213	212	1424	1392	277	277	1355	18
838	287	165	60	1177	595	230	120	911	21
1205	884	244	178	1476	1151	300	234	596	35
1	653	0	143	123	783	28	172	994	51
14	1128	2	242	462	1461	81	300	1295	51
462	1	81	0	955	494	155	73	1295	52
1202	25	234	5	1360	173	263	32	1117	83
612	1	118	0	832	250	162	48	1147	92
1273	1080	252	216	1498	1347	300	271	652	94
1	1347	0	271	168	1516	29	300	653	94
168	1	29	0	571	430	104	80	653	95
744	833	147	175	1301	1431	266	300	1002	105
1301	1	266	0	1437	153	296	33	1002	106
1	137	0	30	1223	1484	240	300	1003	106
939	104	181	19	1497	653	297	132	11	111
184	10	41	2	690	485	152	104	1028	112
255	756	55	158	836	1357	177	286	1030	114
1	183	0	38	191	360	33	70	1387	138
1245	1318	230	263	1433	1503	268	300	1403	141
346	1312	67	248	595	1571	116	300	1409	145
961	428	189	87	1474	917	291	182	1405	146
483	1324	101	267	624	1480	131	300	1103	153
1024	875	202	171	1504	1367	300	272	10	157
225	1007	46	207	631	1431	127	294	1120	172
977	1075	186	217	1294	1311	254	266	1412	175
697	500	129	93	1575	1309	300	247	1407	179
1042	386	216	84	1309	673	272	146	1431	180
1142	698	220	148	1469	1039	283	214	1417	181
651	420	119	87	1478	1383	278	276	897	184
1	787	0	163	129	916	24	187	918	188
1146	1	217	0	1559	420	300	83	1401	195
6	446	1	88	293	751	59	151	1402	195
656	995	129	205	845	1204	169	251	1114	196
747	987	141	201	966	1192	181	239	1403	203
1154	714	222	144	1554	1024	300	203	944	217
919	62	175	12	1208	346	232	69	944	218
31	1201	6	242	327	1469	59	292	1407	219
810	955	163	196	1139	1249	233	260	292	235
421	359	92	71	1064	1024	227	211	9	238
180	1107	36	236	490	1404	102	300	636	259
64	204	12	42	236	397	46	81	1288	261
899	34	183	7	1541	713	300	133	1286	269
1	713	0	133	161	880	32	166	1287	269
525	9	110	2	1014	547	208	111	1287	270
798	1	151	0	978	180	190	38	1289	278
613	226	126	50	946	575	199	127	1335	290
325	1040	72	223	605	1344	130	285	1339	290
402	509	80	102	609	717	125	148	1335	292
975	1	192	0	1383	465	269	89	1334	295
873	399	172	80	1297	838	260	171	1303	298
1085	618	225	130	1406	954	300	207	1335	309
57	471	12	99	246	653	51	136	1311	333
170	98	34	21	357	302	72	63	1313	333
583	452	118	97	885	805	179	169	1353	339
988	958	192	199	1185	1339	229	278	1289	416
1032	9	195	2	1293	277	254	61	1023	436
1	164	0	36	132	307	26	65	564	449
9	688	2	136	132	798	28	159	528	455
966	21	194	5	1263	313	252	63	1351	477
1116	449	222	93	1399	702	282	150	1350	478
214	869	40	175	432	1094	87	224	255	483
6	909	1	194	136	1049	30	225	1053	486
634	601	127	125	898	902	187	192	1119	487
153	1	29	0	545	342	103	64	1121	502
706	226	139	46	1076	653	217	134	1122	503
767	1088	157	225	1013	1269	205	262	1126	505
1277	99	260	21	1471	305	300	64	1126	506
1	305	0	64	1210	1548	225	299	1127	506
1217	1	227	0	1585	384	300	77	1127	507
1	384	0	77	1090	1527	212	300	1128	507
1090	1	212	0	1528	444	300	89	1128	508
1	444	0	89	1124	1545	214	300	1129	508
906	30	178	6	1145	314	220	57	1344	517
918	839	179	172	1162	1074	227	219	1117	524
262	749	55	151	434	964	93	197	801	543
1195	1241	242	250	1438	1505	290	300	834	543
123	1279	24	257	299	1505	58	300	835	543
1291	179	262	34	1469	352	296	67	834	544
1	54	0	10	489	537	96	105	835	544
415	1	83	0	748	361	153	73	1236	549
125	1	22	0	351	233	62	41	1	552
846	1044	164	221	1065	1313	212	280	1342	554
989	542	188	112	1551	1310	300	263	1275	578
239	5	49	1	1457	1249	300	266	1276	579
209	7	44	1	503	322	104	61	1277	580
1058	1259	204	250	1270	1486	245	295	41	631
420	1032	85	212	690	1323	143	271	878	644
860	99	172	20	1486	812	300	168	877	645
1144	24	234	5	1317	530	267	110	994	651
584	1172	116	241	909	1477	180	300	1006	652
708	510	139	105	1447	1342	291	273	1009	656
461	868	89	174	740	1201	136	234	882	657
323	136	66	30	485	334	100	72	879	663
516	1211	96	255	769	1430	147	300	1372	670
769	1	147	0	958	183	189	40	1372	671
739	827	154	170	1214	1277	250	264	243	687
812	745	161	151	1340	1073	265	213	996	689
275	1	55	0	487	215	102	48	243	701
263	432	51	87	402	591	81	121	878	719
748	662	147	137	1303	1483	255	300	998	725
563	328	116	66	722	513	150	107	159	735
71	965	14	201	256	1159	53	240	998	736
91	251	17	52	514	582	102	120	1022	751
461	520	89	101	763	855	140	159	882	753
1	248	0	54	317	575	62	118	1142	760
661	119	139	26	794	273	165	57	899	765
620	1368	129	275	743	1500	152	300	884	771
469	585	89	119	610	743	117	150	945	774
674	125	130	28	1135	698	214	135	28	781
881	433	169	93	1369	924	276	200	972	782
273	349	54	73	686	850	135	174	885	790
488	97	99	20	837	399	174	86	886	791
702	910	138	179	899	1143	178	226	885	795
323	81	60	17	929	557	184	115	158	799
1209	34	240	7	1396	511	284	111	885	801
309	622	57	127	523	832	95	165	1266	816
921	833	173	169	1096	1025	201	200	995	829
210	311	42	61	757	1021	150	202	881	836
1178	1	233	0	1503	411	299	81	879	837
744	1026	146	212	1059	1330	211	277	1228	845
729	626	144	135	854	756	170	162	65	848
1223	540	226	115	1506	895	287	192	64	851
1118	552	223	112	1502	959	299	194	65	852
16	136	2	27	427	608	86	128	65	859
332	1167	68	238	458	1292	96	266	74	867
642	171	128	37	858	395	171	81	53	868
562	661	113	140	876	1099	181	233	19	869
1054	158	202	35	1244	365	241	76	682	870
1039	106	202	23	1325	303	260	64	101	874
225	103	47	21	384	321	81	64	934	876
312	1096	63	235	676	1394	135	295	111	878
930	825	176	168	1143	995	213	199	180	881
1084	692	212	146	1403	1089	278	230	110	885
845	23	165	5	1152	554	227	119	181	886
1	1176	0	246	244	1446	48	300	183	889
1189	689	239	142	1369	915	273	187	182	896
748	1016	149	209	924	1177	179	237	1087	912
665	1357	126	276	800	1486	151	300	1262	913
1	1089	0	234	313	1396	67	300	210	916
354	358	75	74	785	973	172	211	210	917
1033	413	206	88	1224	611	247	131	209	919
825	151	165	33	1100	404	220	83	201	926
1068	1105	231	227	1251	1292	268	265	202	928
126	16	27	4	382	335	77	65	1296	959
611	786	119	161	1311	1483	260	300	1297	959
1081	434	215	94	1450	901	286	187	247	990
869	940	162	195	1146	1261	218	262	16	998
597	1012	121	211	1061	1437	218	299	297	1000
1	395	0	80	555	1018	117	213	298	1001
225	489	45	98	502	776	105	159	1069	1003
1	195	0	40	199	415	39	83	925	1004
994	475	205	100	1437	985	298	207	314	1008
1306	145	255	31	1520	364	296	74	1102	1011
394	342	80	73	566	739	114	160	318	1019
1420	1307	276	273	1538	1425	300	297	1106	1024
792	1271	152	265	959	1452	183	300	1102	1028
891	497	178	106	1485	1091	300	229	1280	1033
1	1091	0	229	356	1431	72	299	1281	1033
361	1	73	0	959	590	199	124	1281	1034
486	376	97	78	963	861	196	179	311	1036
903	186	184	37	1497	1005	300	199	316	1042
695	636	135	134	1038	1023	204	221	313	1047
1018	957	207	200	1370	1341	278	279	569	1049
99	265	21	56	613	896	125	186	316	1051
467	920	90	194	605	1089	121	232	319	1070
984	611	194	122	1407	1026	275	203	20	1072
653	241	131	55	936	482	189	102	715	1077
529	56	109	12	775	285	159	59	323	1090
157	490	27	99	354	716	67	146	325	1094
820	1140	173	238	1111	1445	232	300	343	1118
446	501	92	102	712	761	150	158	343	1118
207	1277	41	259	412	1485	81	300	345	1120
1251	1	262	0	1426	184	294	34	343	1122
