b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	235	244	42	1510	516	300	100	11	46
1	516	0	100	622	1148	119	221	12	46
97	902	20	170	726	1529	151	300	1029	103
1046	244	195	48	1329	545	252	108	918	108
213	1140	44	219	348	1273	75	250	29	110
1089	569	225	104	1449	987	298	189	521	112
157	466	25	96	349	606	64	124	38	200
1238	542	248	97	1493	788	300	147	1029	209
580	618	109	117	793	835	147	156	51	229
308	458	62	92	470	611	96	124	111	236
89	551	17	108	879	1416	172	279	1354	243
1063	36	217	7	1477	441	300	87	318	261
1348	232	273	51	1477	462	300	97	318	265
1314	1209	253	238	1573	1465	300	284	1302	266
1234	1139	253	223	1413	1331	289	260	1287	267
70	1	16	0	281	252	56	48	1303	267
1306	430	255	90	1520	644	296	131	1102	270
966	778	210	152	1154	959	254	193	1308	276
81	127	14	25	492	537	88	99	27	294
123	1	24	0	931	770	184	153	10	295
1133	260	217	53	1335	470	259	96	42	306
314	961	65	181	490	1146	102	219	1344	310
232	440	46	90	410	581	82	119	1316	311
242	735	45	139	682	1367	124	258	565	337
96	66	18	11	348	311	65	54	1080	347
384	592	74	119	497	712	99	145	1049	353
1151	986	223	188	1482	1332	300	267	1345	355
721	611	140	124	984	847	188	167	1417	355
745	242	155	44	1008	527	207	101	1287	365
321	407	62	76	634	732	123	140	1052	382
597	152	126	29	800	395	167	78	1352	391
166	503	35	94	504	958	106	186	1352	393
49	588	10	117	396	935	83	190	1365	400
