b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	209	30	40	451	469	86	93	167	18
1289	281	262	60	1483	740	300	149	1160	39
249	177	52	33	491	455	102	89	214	41
1005	750	203	147	1172	946	238	187	179	48
652	71	132	15	927	359	187	71	331	107
710	564	146	113	964	889	199	182	535	238
42	860	9	175	220	1489	45	300	550	272
45	642	8	129	206	803	42	163	562	272
73	137	15	27	377	634	75	127	563	272
435	365	92	72	647	985	136	198	298	295
960	1077	194	220	1316	1468	263	300	382	316
37	1163	7	238	224	1377	46	282	369	358
153	553	28	123	394	769	80	170	560	396
