b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1306	20	261	285	1498	55	297	1118	26
559	1145	113	196	744	1431	153	258	48	53
1061	923	220	179	1451	1348	300	265	1190	147
1213	791	247	163	1478	999	300	205	66	208
967	1	194	0	1264	296	256	62	67	208
360	622	66	118	592	827	112	158	1036	304
863	1	162	0	1149	240	214	44	956	312
568	193	107	37	750	368	146	74	666	315
1150	133	239	25	1354	351	283	71	498	317
1446	11	274	2	1572	144	299	29	978	334
790	1018	164	216	1006	1226	212	263	498	337
533	327	106	67	748	566	147	113	499	342
358	128	78	26	531	254	114	52	1074	367
816	1109	166	214	1484	1400	300	275	88	394
289	873	59	170	590	1172	117	228	89	412
434	539	83	107	951	1068	187	215	90	413
100	706	20	137	279	902	57	178	89	416
972	774	192	155	1503	1186	300	239	82	512
1	1186	0	239	654	1479	127	299	83	512
465	242	89	51	647	427	127	90	85	514
586	1340	113	265	726	1530	140	300	97	658
615	475	123	103	870	727	173	152	99	686
345	923	67	178	939	1537	185	300	99	700
939	1	185	0	1132	199	218	34	99	701
863	481	169	92	1125	766	220	150	101	732
281	697	55	141	713	1148	139	232	96	761
173	504	35	102	686	697	139	140	55	795
89	1125	18	220	334	1373	69	271	453	846
504	795	102	145	1221	1483	251	287	447	855
398	376	76	80	711	673	136	137	104	956
316	1178	64	236	515	1390	105	279	111	961
584	149	116	31	1490	1014	300	209	1006	962
1	1014	0	209	682	1468	140	300	1007	962
547	1	113	0	1480	1061	300	211	1007	963
1	1061	0	211	482	1541	88	299	1008	963
487	1	89	0	780	317	142	59	1008	964
45	778	10	156	264	1022	55	210	134	974
752	923	148	181	1369	1518	273	297	182	979
1034	172	206	34	1294	412	255	78	434	982
429	674	82	126	1003	1260	195	245	1315	986
951	96	193	20	1186	307	241	65	137	993
239	1004	46	196	472	1232	96	247	136	994
496	837	100	165	627	968	124	189	1102	994
444	596	86	108	787	864	155	165	141	995
160	1137	31	226	569	1479	113	296	114	1033
126	365	24	70	841	1009	170	203	112	1034
835	796	169	159	1326	1443	265	291	113	1034
1236	1028	236	208	1367	1163	262	235	114	1037
166	1125	31	221	584	1463	116	288	112	1048
160	844	31	164	569	1195	113	236	114	1048
38	136	9	28	473	779	94	159	117	1050
484	288	96	56	1341	1037	257	196	114	1056
177	229	33	46	842	827	166	167	232	1071
347	796	66	163	680	1190	130	238	685	1101
1	41	0	9	211	291	47	64	686	1103
509	1191	95	229	793	1409	145	269	895	1171
190	772	41	159	1170	1434	252	300	127	1189
1	178	0	36	239	450	49	93	729	1196
622	331	125	65	793	536	159	107	132	1197
1268	1	264	0	1451	185	300	36	131	1218
1227	1067	255	205	1365	1269	284	246	1158	1242
10	291	2	58	202	477	41	96	110	1243
32	449	5	84	323	750	60	141	160	1311
985	283	200	55	1443	658	293	131	188	1324
745	1280	140	249	978	1500	190	297	1289	1379
122	834	26	149	285	1033	57	187	1303	1381
596	63	113	13	980	306	189	62	171	1403
1081	1	215	0	1435	366	284	72	247	1474
483	1062	94	207	718	1352	145	271	184	1480
60	232	12	47	216	392	41	77	118	1482
501	1035	98	201	722	1212	144	238	714	1485
707	774	132	163	877	960	167	201	724	1509
1182	1416	236	258	1396	1632	274	296	190	1540
968	740	183	152	1101	871	207	175	191	1543
181	43	30	9	317	184	59	39	158	1577
1	500	0	105	707	1382	155	299	210	1582
247	222	51	46	586	515	117	106	990	1583
533	691	115	141	926	1218	203	251	202	1587
392	11	84	2	688	553	146	112	202	1589
423	165	83	34	1025	697	199	135	205	1607
825	284	165	55	1116	575	224	112	201	1613
262	744	49	140	456	932	91	182	201	1646
424	1222	83	242	981	1436	195	286	211	1663
55	695	10	141	198	858	40	175	214	1664
1214	1129	246	214	1448	1359	292	259	1160	1694
971	1290	196	245	1240	1559	252	300	212	1695
1146	1	218	0	1523	382	296	77	217	1724
15	294	3	57	514	800	105	161	220	1745
475	809	95	161	786	1078	159	220	221	1753
136	457	29	94	410	735	84	149	419	1761
20	1188	3	236	232	1385	45	275	1075	1761
595	39	118	9	819	280	163	58	172	1777
980	753	193	147	1388	1164	276	229	175	1798
651	956	128	181	792	1114	158	215	193	1826
601	509	121	106	749	703	149	144	197	1845
119	428	25	82	536	920	110	178	1353	1863
1132	1348	218	251	1328	1593	257	300	226	1869
1328	1	257	0	1543	216	300	43	226	1870
1	216	0	43	345	582	71	119	227	1870
1	1069	0	225	156	1231	33	259	250	1874
842	320	175	65	1089	530	229	111	878	1874
772	698	151	145	1059	952	211	200	1228	1874
272	386	51	70	408	522	78	97	234	1878
427	417	81	76	1064	996	210	191	234	1887
1243	1	246	0	1435	197	284	39	247	1892
1	1266	0	261	121	1386	24	285	248	1892
479	80	104	14	1068	663	224	136	241	1905
236	144	47	30	535	553	111	117	159	1919
1076	842	213	170	1431	1174	286	239	197	1925
258	1	54	0	396	444	83	89	198	1928
169	14	31	2	366	223	72	45	200	1930
1052	1351	213	264	1231	1534	248	300	282	2060
350	1095	69	212	548	1297	108	252	120	2061
637	262	124	53	805	430	158	87	282	2068
1	1216	0	232	196	1503	40	288	285	2082
9	1062	2	201	481	1412	94	273	286	2085
1101	199	219	38	1239	335	247	66	287	2087
11	23	2	5	180	226	37	47	288	2089
844	145	166	25	1274	516	251	102	285	2095
895	1242	176	235	1138	1524	227	293	287	2096
192	341	39	69	1049	818	208	164	256	2101
151	73	30	15	622	694	122	135	291	2102
1	1297	0	251	179	1494	36	291	272	2104
1184	481	236	94	1507	846	300	170	273	2107
1206	874	238	176	1499	1258	300	255	272	2109
178	591	34	120	470	1033	93	209	273	2109
1038	36	204	8	1500	512	296	104	291	2121
19	544	4	110	155	683	31	137	293	2131
510	1068	104	217	656	1201	134	245	294	2135
1190	548	237	100	1462	921	285	170	295	2150
597	637	121	128	1433	1469	294	300	297	2169
1	32	0	6	336	612	71	131	298	2170
879	1048	184	225	1044	1228	217	261	298	2170
1353	69	261	16	1546	295	300	62	924	2174
1	295	0	62	177	447	34	90	925	2174
851	1102	174	220	1176	1480	234	295	312	2180
903	49	184	10	1497	904	300	181	316	2181
739	239	145	46	1520	945	300	186	301	2334
536	925	107	181	1164	1533	230	300	302	2334
74	134	15	29	354	409	71	82	302	2352
923	340	173	70	1081	490	205	101	16	2357
869	36	162	7	1141	300	217	60	16	2359
221	1099	39	212	485	1389	92	271	305	2381
512	1	97	0	683	171	135	38	305	2382
781	299	160	61	1023	574	209	117	300	2384
380	1141	85	234	566	1268	129	265	307	2406
836	49	176	10	1282	514	269	107	1186	2462
1056	1198	206	228	1394	1543	276	297	1232	2496
951	876	197	172	1130	1140	233	225	310	2513
46	951	9	187	317	1280	62	252	299	2553
631	1335	128	254	898	1559	181	299	308	2570
529	1138	109	227	744	1357	153	271	323	2592
153	11	28	2	398	268	79	54	324	2593
672	647	142	127	811	793	172	159	343	2593
399	1232	75	250	696	1493	132	300	344	2594
207	34	41	7	380	203	74	39	345	2600
813	1025	164	196	927	1140	187	219	331	2613
66	961	12	202	202	1101	40	231	333	2622
626	856	132	174	999	1195	211	245	340	2623
343	999	68	196	708	1213	146	244	337	2634
1269	122	239	22	1537	386	296	79	333	2639
318	1163	65	222	626	1534	128	300	32	2664
1184	870	243	178	1420	1126	292	235	334	2696
452	378	84	78	840	818	157	161	326	2703
260	1009	52	191	400	1144	81	219	328	2761
41	1165	9	229	192	1324	38	261	333	2791
1	699	0	137	345	1168	74	233	341	2808
1153	287	227	57	1329	511	264	101	342	2841
265	72	53	14	440	420	87	81	342	2851
