b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1	84	0	1030	510	216	112	5	4
764	121	164	25	1381	756	300	163	8	5
1	756	0	163	467	1185	101	257	9	5
1020	1003	201	206	1282	1264	254	260	17	6
722	714	136	150	1256	1340	242	280	12	7
1012	226	198	47	1321	534	261	110	13	8
1382	945	269	205	1526	1088	300	235	40	20
91	755	19	152	328	1008	66	203	522	24
1125	553	223	115	1428	847	282	173	53	26
1062	325	222	66	1397	638	288	130	74	29
788	716	157	148	1096	1049	217	215	73	30
596	145	119	28	753	352	155	74	63	31
1155	772	219	162	1346	1003	259	211	233	67
590	456	114	94	689	555	135	115	204	69
404	597	80	126	842	1108	167	229	273	83
795	946	165	202	995	1145	212	249	252	86
1	450	0	89	462	856	92	166	301	95
94	368	19	79	341	622	70	132	329	105
1197	400	223	80	1449	681	273	137	344	106
1227	1131	244	231	1533	1436	300	287	351	109
383	1	80	0	539	454	112	94	384	115
215	77	37	18	581	400	114	86	385	116
13	349	2	74	442	1009	90	212	415	119
784	1	162	0	947	160	196	32	419	120
697	110	130	24	933	357	178	75	435	121
1254	434	242	89	1413	599	269	117	1078	134
367	1160	73	253	496	1317	100	286	579	139
1	553	0	116	179	730	35	151	584	141
54	902	9	186	508	1465	103	300	647	143
852	881	161	184	1333	1453	257	296	466	144
445	410	91	87	653	681	131	140	482	155
1117	761	226	155	1464	1338	295	269	494	157
17	35	3	6	576	682	107	131	495	158
1049	860	207	175	1368	1254	268	255	508	159
522	1218	102	238	715	1434	141	282	707	169
1119	857	233	180	1336	1116	277	233	1187	170
87	1	18	0	349	430	72	91	708	171
1177	487	237	103	1310	619	260	126	563	179
230	618	43	133	467	875	91	185	1297	184
286	857	60	184	706	1351	144	284	806	191
756	492	152	104	1238	1285	252	272	598	194
1033	108	211	23	1474	343	300	71	598	195
1119	596	222	125	1415	933	285	197	818	195
489	1027	96	216	870	1446	171	300	820	195
811	80	159	16	1487	1072	300	223	846	199
1	1072	0	223	316	1456	63	300	847	199
316	1	63	0	1098	860	224	177	847	200
564	1	115	0	1077	581	216	114	855	202
910	1033	173	210	1322	1476	256	300	875	203
1322	1	256	0	1525	238	300	52	875	204
1	238	0	52	355	644	68	131	876	204
1286	754	255	159	1500	984	300	207	1380	205
1	984	0	207	398	1419	85	300	1381	205
398	11	85	2	871	601	186	127	1381	206
1206	945	244	192	1368	1106	280	228	1109	217
1	661	0	137	188	856	38	176	487	236
313	34	62	7	692	442	131	82	1033	240
983	204	191	43	1546	574	300	116	924	247
1	574	0	116	177	774	34	154	925	247
645	662	126	134	791	844	157	174	880	267
1	1183	0	235	281	1480	61	299	759	270
272	1	59	0	1457	1492	295	300	759	271
1	24	0	5	875	931	173	184	760	272
625	1054	127	214	951	1468	194	300	766	273
927	1	189	0	1149	238	237	51	766	274
1	345	0	75	149	510	30	109	767	274
928	101	185	21	1506	824	300	167	767	275
1	824	0	167	579	1453	120	297	768	275
1316	959	251	206	1505	1145	289	246	1129	280
17	44	4	10	669	879	138	185	1169	285
635	1051	130	215	1066	1444	222	299	1191	293
1137	196	230	43	1474	658	300	141	768	297
232	100	47	24	504	317	104	70	1204	305
9	1213	2	250	184	1392	37	285	526	326
335	91	67	19	788	613	161	128	1250	333
229	411	45	85	609	799	117	161	668	351
975	66	190	14	1487	824	300	172	1021	359
720	817	143	172	937	1124	185	237	256	363
382	74	76	16	747	764	150	158	255	366
1026	397	216	84	1298	674	278	147	1338	369
369	577	77	123	759	964	155	200	1314	372
928	955	182	192	1290	1459	258	300	1318	375
1290	1	258	0	1509	212	300	40	1318	376
473	1237	97	263	716	1418	146	300	1293	383
716	1	146	0	1153	389	231	76	1293	384
319	852	63	180	585	1104	114	231	713	404
1027	226	192	45	1307	584	247	116	712	405
952	1249	189	255	1152	1462	230	300	1366	411
183	847	34	168	531	1348	105	271	1404	429
607	606	117	118	797	798	152	153	968	430
