b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1035	0	211	258	1284	53	263	293	5
688	1214	134	250	922	1454	183	300	57	11
796	159	163	33	1356	838	279	169	1159	13
101	1187	18	247	284	1372	56	286	81	14
1213	1070	247	218	1478	1345	300	275	66	16
1	1327	0	272	146	1467	31	300	67	16
96	1	19	0	1037	1080	207	215	68	19
1118	250	223	50	1502	666	299	133	65	20
626	1021	126	206	856	1308	171	265	73	27
345	723	68	153	682	1077	138	227	73	29
758	1161	153	243	924	1327	188	278	78	34
356	552	80	117	755	869	165	183	1240	37
1116	664	225	136	1283	1158	261	234	98	41
29	239	5	49	301	517	58	104	100	41
1223	1248	235	255	1369	1411	265	290	678	46
1008	180	199	36	1409	762	280	155	89	48
1298	700	253	147	1526	949	300	198	97	54
775	541	148	109	962	731	185	146	97	55
820	1	162	0	1223	435	235	79	618	59
877	658	173	139	1503	1318	300	275	82	60
125	1	25	0	304	157	61	33	83	61
955	652	198	137	1337	1093	280	230	84	61
785	73	154	17	1213	501	235	98	83	62
955	960	198	206	1264	1340	263	287	84	63
294	278	61	56	765	623	159	128	84	64
223	23	44	5	370	159	73	32	85	64
688	1210	134	246	942	1468	187	300	57	67
1116	775	225	160	1283	1248	261	254	98	70
29	290	5	59	295	563	57	113	100	70
775	111	148	24	962	290	185	59	97	74
1285	238	250	46	1526	529	300	107	97	75
199	425	39	84	443	1060	86	211	97	76
984	806	194	158	1145	1283	230	261	92	79
181	644	33	136	326	806	66	172	1115	80
710	802	139	175	938	1119	187	242	105	92
1039	261	209	51	1427	693	289	140	235	93
1212	5	243	1	1494	294	300	62	249	94
1	294	0	62	156	488	33	105	250	94
336	748	63	145	793	1199	145	232	895	95
1277	1	251	0	1506	309	299	64	110	96
32	246	5	51	323	558	60	109	160	96
548	797	117	168	948	1307	203	273	116	99
628	511	128	110	805	934	163	199	113	101
1240	1123	237	239	1367	1254	262	265	114	101
508	564	103	116	1147	1299	228	267	115	102
1302	220	259	44	1519	458	300	90	121	103
928	549	186	113	1497	1053	300	212	111	106
384	1	75	0	732	323	149	70	112	107
64	159	12	34	245	335	51	72	113	107
466	441	92	93	1043	1017	204	206	114	107
466	1141	92	234	781	1483	152	300	114	108
919	251	181	50	1412	778	280	156	118	109
254	601	52	123	548	938	108	192	120	114
446	308	90	66	604	466	124	100	212	119
1183	583	239	123	1442	838	291	174	1160	119
1146	764	226	158	1338	980	265	200	108	126
906	205	171	41	1269	623	239	122	125	127
78	745	15	156	346	1012	70	212	124	132
303	966	60	203	610	1300	119	269	110	134
35	1	6	0	299	668	59	129	110	135
145	769	29	151	432	1048	87	208	197	135
367	1005	68	206	562	1240	109	254	122	136
734	703	145	147	1277	1298	253	270	143	140
1	574	0	118	184	778	38	162	1272	141
482	599	102	111	1169	1421	232	271	134	143
1228	1	235	0	1578	354	300	65	138	143
3	354	1	65	362	832	71	161	139	143
672	1014	133	202	1308	1490	254	299	141	144
1390	516	272	107	1528	640	300	132	829	145
401	372	83	76	761	722	155	148	1095	146
220	344	42	68	591	498	118	98	136	148
506	1264	107	255	727	1509	147	300	928	148
727	1	147	0	1237	490	259	107	928	149
852	1229	159	256	1089	1437	208	298	176	152
1119	764	233	161	1350	1007	279	211	1187	157
7	184	1	40	646	866	134	183	188	159
76	78	14	15	248	251	49	50	191	163
1182	518	236	109	1396	721	274	146	190	164
662	324	127	67	1156	915	222	184	192	168
83	25	17	5	1192	1048	241	214	265	170
496	6	101	1	888	443	180	92	107	173
559	659	111	136	869	993	170	200	181	173
914	1129	185	238	1077	1284	217	269	179	174
1191	54	241	10	1443	321	297	67	744	177
486	153	96	32	830	491	166	102	1296	182
457	864	89	167	970	1403	189	274	1297	184
811	942	162	189	1146	1410	228	283	1296	185
885	282	175	59	1291	692	257	144	992	186
1099	1	215	0	1491	437	292	89	151	187
1260	922	254	196	1457	1124	296	239	188	189
1	32	0	7	379	486	74	97	1299	192
393	402	82	82	753	682	153	139	989	193
748	759	147	155	1231	1505	241	300	998	194
367	284	75	61	850	799	171	166	999	195
301	350	55	75	1020	935	197	200	199	199
504	162	92	32	867	711	163	141	156	201
55	597	10	120	488	992	91	197	160	201
7	993	1	201	181	1178	30	232	158	203
503	176	93	35	717	404	136	82	160	203
1093	496	211	103	1401	699	274	146	1209	207
121	770	24	161	494	1108	103	232	243	210
979	29	193	6	1342	459	266	93	161	221
420	365	84	80	704	694	142	150	179	228
670	705	133	145	1084	1213	217	248	1299	231
543	181	109	37	1174	887	235	181	103	234
125	170	23	36	581	681	117	142	1215	235
273	672	55	133	578	1052	119	214	149	236
1016	647	198	130	1369	1222	266	236	169	243
891	482	181	103	1160	761	238	162	149	244
1	474	0	101	636	1056	132	222	188	245
771	1098	156	226	1147	1462	232	300	173	250
830	163	173	32	1055	483	218	98	1044	250
806	611	163	125	1032	914	209	189	1202	250
20	820	4	164	258	1065	52	213	173	251
263	21	54	4	583	376	120	78	173	252
243	1	50	0	1224	489	259	106	195	254
164	513	30	104	527	838	100	169	167	262
978	548	190	108	1540	1097	298	212	169	265
846	242	164	47	1376	777	274	161	1342	266
4	137	1	26	405	606	82	117	168	270
307	903	54	192	694	1334	132	281	1300	271
694	766	132	152	1228	1243	234	243	1300	272
1285	379	243	83	1557	657	299	140	1300	273
632	282	128	60	841	524	168	108	245	275
812	1023	176	201	1363	1488	288	298	6	277
94	1	21	0	635	574	132	120	1304	282
898	815	176	172	1356	1418	263	292	1334	282
814	431	161	90	1193	776	229	152	1302	283
1188	604	247	125	1425	895	296	185	109	287
693	1	132	0	910	222	171	40	1262	288
1214	768	245	157	1399	963	280	194	1154	293
266	1	56	0	491	308	102	65	214	302
44	462	8	92	198	635	40	128	214	305
1	11	0	2	230	241	46	48	225	317
398	760	75	148	989	1435	193	282	226	325
450	954	93	191	991	1448	203	291	214	327
164	391	32	77	836	1276	164	259	216	327
744	842	146	172	1205	1521	233	300	216	329
12	712	2	134	541	1335	103	260	215	330
985	895	189	175	1369	1374	271	279	661	334
522	940	106	191	759	1433	152	289	220	336
131	1114	24	233	293	1277	56	265	221	340
1189	869	243	181	1470	1176	299	242	244	342
194	14	39	3	1268	1245	256	258	245	343
675	1006	135	208	821	1167	165	242	242	345
643	950	136	192	1129	1460	232	294	1305	347
1	572	0	117	251	849	50	173	244	348
500	1300	104	271	608	1416	127	296	243	349
275	375	55	81	663	804	138	175	243	350
652	389	134	81	772	729	159	153	150	355
739	222	154	44	1119	656	232	131	243	357
348	709	72	145	1028	1389	207	283	245	367
180	966	33	198	512	1339	102	279	264	387
1327	1	266	0	1507	179	300	34	261	388
7	184	1	35	358	558	69	109	262	388
109	272	21	58	607	809	125	170	274	391
246	1140	49	240	549	1446	109	300	273	392
13	258	2	55	437	798	87	169	273	393
614	438	119	90	965	820	188	168	272	394
499	828	102	169	1358	1400	267	283	276	398
731	358	148	72	1160	890	232	181	294	398
691	932	135	187	1023	1286	205	261	1349	402
1027	633	208	125	1252	871	249	168	289	407
196	1340	37	259	360	1526	69	295	1262	407
1108	273	221	57	1238	403	248	84	1050	409
833	987	171	202	1258	1451	262	300	725	411
725	672	139	141	1065	1077	209	226	286	412
1258	1	262	0	1439	213	300	44	725	412
1	219	0	45	252	464	54	97	726	412
584	331	122	70	879	618	184	131	548	414
335	407	68	88	810	1163	163	246	926	415
511	1	102	0	834	285	169	59	278	425
1335	714	268	152	1490	906	300	192	282	425
166	453	35	87	1325	1536	260	297	295	428
1032	607	203	124	1500	1116	296	228	291	431
214	1279	43	261	363	1431	74	293	294	432
