b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	160	147	26	926	463	203	94	202	14
612	678	120	142	776	875	153	182	612	30
549	320	110	66	884	647	177	133	1256	39
308	1092	62	214	740	1465	141	282	168	58
32	1173	6	231	287	1465	50	282	1300	58
1230	205	242	42	1509	594	300	122	1137	69
1	594	0	122	738	1463	149	300	1138	69
738	1	149	0	1464	827	300	169	1138	70
1	827	0	169	622	1488	122	300	1139	70
622	1	122	0	1101	603	217	122	1139	71
861	802	170	162	1491	1310	294	263	1139	71
571	48	113	11	1260	1457	251	300	1141	72
1260	1	251	0	1468	472	292	100	1141	73
111	688	23	141	806	1153	167	239	1029	79
1112	830	221	173	1283	1002	259	211	1350	80
539	909	109	190	808	1212	163	251	365	96
268	898	51	188	794	1464	150	300	1412	107
794	1	150	0	1516	920	300	190	1412	108
1	920	0	190	528	1404	110	290	1413	108
1104	1000	213	208	1535	1455	300	300	1033	121
28	272	5	59	591	746	126	164	1034	122
1324	194	265	45	1484	364	300	83	147	142
1426	1262	271	256	1555	1412	299	288	913	143
41	1	9	0	569	824	117	173	914	144
1245	818	230	173	1572	1157	296	241	1403	169
91	1	20	0	1235	1384	257	293	952	170
1206	669	251	137	1446	956	300	193	952	171
1082	16	210	4	1317	290	258	60	961	195
846	644	167	135	1016	834	202	174	990	197
1316	181	251	38	1451	327	280	69	1129	215
509	974	105	208	946	1412	196	300	14	230
679	114	140	24	1130	364	232	75	14	231
528	625	110	129	1011	1159	217	247	15	231
1235	1025	258	218	1426	1233	294	258	343	233
153	555	31	115	657	1059	136	219	32	237
212	982	42	201	370	1152	75	237	284	244
1196	1034	242	212	1378	1210	277	246	522	252
382	523	76	105	562	652	113	131	255	253
826	273	169	56	1436	892	290	178	623	264
462	542	93	110	1212	1457	247	300	509	265
382	1	74	0	554	179	104	31	824	273
93	657	17	127	524	1072	99	205	868	273
515	164	94	34	866	712	169	149	1380	274
1034	501	211	103	1236	721	252	148	321	278
192	187	42	37	516	634	110	130	958	289
368	925	76	188	642	1084	129	218	430	294
932	164	194	33	1370	636	281	128	1183	294
580	518	110	104	1215	1114	231	218	860	295
597	885	126	179	854	1379	178	286	1352	307
1	381	0	77	915	1296	199	276	1240	313
246	611	50	122	638	1075	127	216	1212	314
1025	888	207	182	1500	1360	300	274	851	335
1220	353	224	73	1406	552	263	114	1055	335
