b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	139	55	22	453	298	85	52	912	699
56	282	11	54	220	389	44	75	1402	1084
601	1	112	0	808	157	151	29	918	1550
947	826	187	162	1147	1051	228	208	526	1598
361	762	72	134	1033	1411	191	248	770	1783
1	687	0	131	657	1505	131	300	774	1786
971	403	190	75	1510	993	296	188	776	1788
371	174	74	32	714	503	133	90	770	1798
448	1	87	0	1213	926	229	172	770	1829
471	1249	98	243	763	1523	157	300	1166	2197
763	1	157	0	920	120	191	25	1166	2198
272	617	51	124	479	869	93	175	978	2204
294	783	55	144	453	942	85	174	912	2318
814	1237	154	221	992	1419	184	253	689	2333
