b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1050	38	217	363	1284	71	266	923	13
1037	11	209	2	1500	485	300	94	851	14
1	460	0	88	523	1032	107	206	852	14
1179	1307	241	270	1337	1460	272	300	967	16
972	743	190	155	1203	995	237	206	1272	17
897	879	181	183	1463	1332	293	275	970	29
1158	638	211	136	1380	929	254	194	1329	31
31	570	6	115	304	880	60	179	175	36
691	1010	135	210	1029	1354	206	282	1349	37
965	1	187	0	1409	332	274	65	889	49
946	321	189	67	1250	760	251	156	431	50
942	603	191	119	1151	824	234	164	578	54
932	1044	192	214	1128	1267	231	259	1019	56
1191	961	238	192	1423	1177	287	237	477	61
1316	1142	260	238	1447	1318	285	273	670	75
1192	1085	238	221	1463	1373	292	280	1015	77
585	237	109	53	1206	904	239	195	940	85
248	112	51	23	1432	1457	290	296	941	86
414	1074	83	226	734	1427	149	300	747	95
49	1	9	0	691	535	137	103	572	102
820	620	158	128	1285	1153	247	233	861	105
1331	1	271	0	1471	146	299	30	1322	110
1116	341	225	72	1482	766	300	161	266	118
309	31	59	6	782	489	153	98	1059	123
344	872	69	183	553	1055	116	224	673	147
542	31	108	8	708	220	146	51	337	149
728	1133	149	239	884	1300	181	275	536	152
760	316	155	66	1491	980	300	197	1072	164
127	349	24	76	873	1141	167	229	875	179
289	524	51	104	568	745	103	146	1387	181
183	1277	37	260	375	1457	76	298	1263	182
1	230	0	47	138	367	28	75	1263	183
336	633	69	126	667	1137	136	229	308	197
596	23	113	5	980	322	189	67	171	198
979	283	193	57	1308	616	259	123	161	209
824	1119	164	235	1246	1373	246	283	996	218
544	695	109	136	761	912	155	183	1095	235
1061	183	212	36	1414	637	287	134	742	236
1139	23	221	5	1350	266	263	53	965	243
956	1018	188	212	1464	1472	289	300	1405	247
1168	13	238	3	1427	242	294	51	1062	258
533	20	107	3	864	483	176	98	442	260
690	1107	142	230	797	1232	165	257	811	262
123	225	25	49	624	721	129	152	811	262
146	845	29	172	502	1202	100	250	486	263
