b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	808	12	149	420	1210	80	228	35	1
1035	455	213	95	1442	896	296	189	47	2
897	548	181	107	1004	651	206	131	77	146
673	1264	137	256	933	1492	186	300	86	219
688	1250	134	243	958	1519	189	297	57	271
234	872	46	170	714	1494	144	300	99	346
29	372	5	71	295	659	57	128	100	346
714	1	144	0	1132	412	218	74	99	347
326	116	64	24	833	701	169	149	112	420
362	26	76	5	584	173	123	37	131	438
1126	474	210	103	1576	974	300	209	125	449
11	384	2	83	228	566	47	123	126	449
42	1107	9	225	382	1450	83	300	129	450
520	134	105	24	1175	856	232	167	108	460
7	218	1	45	202	371	41	76	110	461
42	156	9	34	543	337	117	72	129	471
708	836	139	171	1334	1460	267	300	163	559
1334	1	267	0	1493	161	300	33	163	560
1	161	0	33	266	364	53	72	164	560
455	1007	93	203	740	1266	141	248	168	591
1	976	0	197	326	1328	58	261	1300	591
649	1012	131	206	914	1300	185	264	179	619
306	612	65	119	528	837	112	166	196	684
959	869	193	169	1409	1323	286	262	235	770
603	7	118	1	742	133	146	26	182	799
1170	314	235	63	1473	630	295	126	184	812
728	310	147	58	1009	575	201	109	184	844
1	234	0	45	354	576	75	115	210	936
1	559	0	114	122	680	23	138	221	966
1337	8	269	1	1471	146	294	27	225	1115
604	642	122	136	1009	1073	205	222	283	1143
1018	1017	203	207	1223	1239	247	254	268	1175
16	603	3	126	610	1183	123	245	292	1181
478	1375	91	260	626	1547	127	300	252	1235
122	780	24	162	391	1082	80	223	274	1238
728	508	147	100	1048	856	210	171	294	1242
417	1	86	0	1363	962	266	187	295	1243
1143	1007	227	206	1421	1291	284	264	255	1244
196	249	37	54	487	461	95	97	1262	1244
510	119	105	23	697	325	139	61	256	1245
641	456	119	88	1135	824	213	156	723	1245
410	806	86	169	818	1240	170	259	240	1246
1043	248	202	54	1292	550	252	116	262	1246
249	356	46	68	485	594	92	114	305	1424
869	1189	162	244	1105	1454	210	300	16	1498
851	1043	160	203	1117	1361	215	273	325	1557
69	468	13	90	241	798	47	160	328	1592
343	572	68	116	708	797	146	166	337	1640
332	491	66	100	563	780	109	157	333	1641
943	592	178	123	1509	1152	300	247	335	1645
622	177	124	36	1137	716	227	146	489	1651
1182	503	240	104	1382	681	279	139	361	1811
406	320	75	66	981	993	190	198	362	1842
9	1	2	0	214	177	44	38	384	1854
700	333	140	69	928	698	184	141	415	1856
347	468	70	82	536	669	109	123	383	1860
357	300	75	60	491	431	101	85	422	1876
797	348	169	73	994	549	207	111	1325	1883
689	593	140	119	1113	937	226	189	389	1884
1119	536	226	109	1416	864	290	179	392	1905
1081	677	206	136	1291	883	249	178	395	1914
353	1349	72	268	495	1510	100	300	365	2054
415	1220	82	242	690	1446	139	289	403	2094
358	775	75	153	702	1146	141	225	442	2169
1	291	0	55	243	540	50	108	439	2188
710	416	139	79	1025	828	200	159	440	2219
330	174	65	36	546	382	111	80	455	2236
477	448	96	85	719	659	144	129	450	2248
640	415	133	85	1289	849	270	175	533	2360
1004	1286	209	254	1144	1439	242	288	1131	2804
547	279	112	57	866	570	177	115	671	2806
1	198	0	44	266	545	54	117	545	2858
1172	1269	243	262	1311	1404	272	291	549	3085
393	790	76	146	933	1308	179	246	555	3278
902	560	175	103	1503	1159	300	226	862	3528
691	284	142	56	1492	796	300	161	849	3529
902	506	175	107	1491	1168	298	245	862	3530
457	768	92	153	922	1174	189	235	747	3542
