b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	293	179	48	1311	831	262	153	467	1
1047	819	214	172	1475	1282	300	266	778	49
122	1	23	0	889	1140	179	229	779	50
1353	60	261	11	1538	256	299	53	619	51
885	856	179	170	1439	1515	285	300	1353	51
442	459	87	90	895	1029	170	199	1369	55
1	476	0	95	384	862	73	169	1185	59
579	941	117	187	1172	1497	237	300	701	63
395	411	85	79	734	775	151	151	696	64
1172	1	237	0	1389	283	277	54	701	64
895	841	172	161	1143	1130	224	222	43	65
10	938	1	195	330	1250	66	257	1366	69
1	338	0	67	261	588	55	119	1373	69
698	618	141	123	1050	1000	216	204	617	72
665	1036	138	211	1057	1455	218	299	702	72
1057	4	218	1	1445	362	300	77	702	73
1	362	0	77	1134	1435	234	297	703	73
1139	1	235	0	1452	314	300	65	703	74
1	324	0	67	1163	1521	221	299	704	74
1168	1	222	0	1589	464	300	89	704	75
1	464	0	89	473	944	91	183	705	75
210	696	45	149	915	1475	179	300	254	79
941	7	184	1	1333	401	265	82	254	80
22	1090	5	221	388	1462	82	300	1224	83
388	1	82	0	1176	779	237	154	1224	84
417	1027	84	206	675	1321	129	259	42	86
346	175	68	36	592	378	119	77	996	86
131	717	22	142	334	1019	63	202	42	92
647	595	127	126	1156	1227	228	248	684	95
877	839	185	170	1153	1078	245	224	564	97
1181	426	225	88	1448	729	279	150	25	99
633	678	125	138	1023	1065	204	216	1018	101
493	563	95	116	886	980	180	207	540	111
508	675	99	145	1227	1371	242	283	798	119
1254	452	249	95	1500	718	300	150	814	124
1	718	0	150	468	1210	97	252	815	124
645	1	132	0	874	225	178	45	818	130
221	282	45	63	611	664	123	139	257	135
132	697	26	146	389	937	76	195	945	135
508	1239	99	248	765	1490	152	300	798	137
765	1	152	0	1333	548	263	107	798	138
1056	802	217	171	1220	1011	249	213	617	144
952	273	186	58	1123	443	225	97	1184	150
1042	821	208	167	1505	1337	300	269	1377	151
1	1337	0	269	184	1515	32	300	1378	151
184	1	32	0	893	741	170	147	1378	152
885	365	179	70	1520	1108	300	216	1353	167
1	527	0	105	184	736	37	147	526	170
