b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	317	202	59	1337	678	280	137	84	416
772	5	156	1	1368	786	278	157	266	394
244	822	51	161	565	1159	116	230	371	411
751	327	151	64	979	557	200	112	377	414
1104	1020	224	205	1259	1253	253	249	422	172
314	158	64	31	439	265	90	53	482	412
932	1250	191	251	1140	1452	236	295	698	404
238	6	49	1	474	268	100	56	702	203
774	172	152	34	1046	451	206	90	750	135
774	391	152	79	1046	690	206	137	750	383
829	1139	174	213	1219	1550	257	300	836	407
1105	1178	208	230	1443	1519	275	296	918	189
66	126	13	26	359	444	73	93	926	411
1065	195	215	37	1450	663	298	136	949	183
22	663	5	136	354	1025	70	207	950	183
290	687	59	133	572	962	119	192	1043	402
1	1072	0	209	434	1496	88	296	1086	79
1117	447	223	85	1279	632	254	120	1177	189
1007	1	195	0	1396	324	271	65	1180	164
132	222	27	45	477	521	92	102	1192	45
517	1	107	0	982	439	204	92	1194	424
237	343	46	67	675	770	133	157	1213	356
984	275	199	51	1319	612	268	120	1225	351
808	827	159	169	1123	1189	224	244	1258	267
915	736	174	145	1275	1102	251	224	1369	134
