b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1	21	0	484	382	87	69	27	5
554	943	112	181	815	1253	166	247	1095	5
701	820	135	162	1463	1494	289	298	22	8
25	38	5	8	532	649	110	134	517	39
632	1	128	0	1091	534	221	108	949	40
469	1052	89	223	610	1210	117	254	945	72
696	900	142	188	988	1204	199	250	24	108
214	604	41	120	1238	1512	238	293	1301	173
1010	1	198	0	1521	344	296	66	1301	174
1256	1	247	0	1508	258	300	53	238	184
1208	768	249	161	1404	920	286	189	548	212
597	439	122	86	834	694	168	137	1020	232
485	811	98	166	837	1067	174	222	886	254
1012	1008	198	204	1321	1316	261	267	13	280
542	648	116	131	774	895	162	181	1034	280
88	874	18	187	242	1028	49	218	92	290
760	53	150	11	1047	355	209	74	707	316
674	261	130	50	1067	701	202	132	28	332
708	719	143	146	926	1004	186	202	1306	364
240	321	49	65	728	823	151	170	639	412
299	790	61	160	491	982	98	197	707	429
890	19	169	3	1540	737	300	146	466	502
