b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1017	110	205	914	1356	189	278	3	117
1	908	0	185	781	1420	156	290	4	121
69	1	15	0	680	632	135	124	4	188
379	223	79	43	901	674	191	141	5	122
975	431	205	90	1148	556	242	116	5	216
739	476	161	99	1424	1128	300	232	6	119
1	1128	0	232	317	1440	69	300	7	119
26	1008	5	210	524	1472	101	300	10	325
524	1	101	0	835	333	165	68	10	326
1227	754	241	143	1510	1067	300	208	11	26
1	1067	0	208	477	1544	91	299	12	26
528	658	110	124	1136	1249	243	254	15	268
718	587	141	117	902	825	177	164	20	62
984	121	194	24	1482	635	289	126	20	150
726	571	141	121	1487	1320	294	271	22	71
213	934	43	185	567	1285	109	251	22	85
1275	1	255	0	1509	229	300	44	29	55
1202	686	239	138	1509	984	300	196	29	296
1175	749	234	149	1499	1068	300	213	30	48
1	1068	0	213	232	1307	44	261	31	48
1071	1187	215	230	1408	1519	285	300	31	49
1	72	0	15	737	959	151	199	32	50
746	89	153	19	1417	962	300	208	32	51
1104	600	215	110	1390	860	272	162	33	49
44	903	9	196	286	1204	56	258	33	51
80	1137	15	239	411	1462	78	300	35	297
1	382	0	77	333	752	63	148	37	309
580	558	109	98	871	879	161	159	51	16
115	230	22	43	377	595	78	119	61	232
1223	1114	226	231	1506	1396	287	292	64	45
1223	404	226	85	1506	687	287	146	64	243
732	1285	141	259	949	1514	178	298	64	267
641	117	126	24	854	331	170	69	65	243
1190	625	241	125	1457	891	299	183	79	203
428	273	86	55	1174	957	235	196	103	39
933	872	177	180	1183	1133	224	230	106	90
367	1217	68	246	552	1447	107	294	122	244
206	373	39	77	472	669	96	142	136	174
951	1104	193	218	1161	1496	236	300	137	362
28	219	5	47	367	656	70	136	138	363
1030	986	200	204	1327	1322	257	269	141	363
596	25	124	4	761	266	156	53	145	352
1051	362	211	69	1504	848	300	165	172	184
1	848	0	165	182	1029	36	201	173	184
5	167	1	35	248	413	50	85	173	359
427	935	82	190	702	1386	135	278	174	371
19	608	4	112	704	1224	142	238	179	49
1148	1258	214	251	1376	1490	262	300	180	248
679	1	134	0	1152	441	227	91	181	250
1221	1175	245	240	1369	1370	273	279	182	46
752	115	148	22	1099	459	222	97	182	47
752	535	148	112	1468	1256	293	261	182	247
1	835	0	174	449	1180	90	241	183	249
1259	1059	254	205	1466	1446	300	289	187	78
72	1	15	0	636	624	132	128	188	79
489	404	97	84	928	835	187	171	200	262
262	977	49	200	464	1178	92	244	201	208
262	588	49	116	464	790	92	161	201	261
856	1292	168	252	1094	1549	212	300	205	57
1041	861	206	180	1248	1094	248	229	206	166
1091	1	219	0	1224	141	247	30	209	262
1205	835	237	165	1461	1084	286	214	214	32
276	1191	53	234	441	1396	84	273	230	254
665	338	129	66	1362	1150	262	228	230	255
1	166	0	32	636	938	125	187	232	256
1462	612	279	121	1585	741	300	143	233	257
392	781	80	158	777	1105	156	220	238	43
164	317	34	63	715	849	144	170	238	259
397	401	81	86	777	848	156	176	238	305
1109	441	221	97	1390	755	277	161	242	263
675	887	135	183	951	1225	188	251	242	265
745	976	155	197	1131	1421	234	289	243	38
523	509	110	105	1214	1250	250	261	243	264
1	978	0	196	164	1152	34	232	250	251
600	456	120	92	792	693	160	142	250	367
206	683	44	134	930	1528	182	300	254	378
930	1	182	0	1379	504	274	103	254	379
1164	106	231	20	1438	410	290	84	256	20
192	401	39	82	1061	979	210	197	256	223
569	1	116	0	705	154	140	27	256	299
221	82	45	17	619	505	124	102	257	21
642	666	128	136	1336	1460	270	300	257	22
1336	1	270	0	1477	141	299	29	257	23
1103	1260	229	246	1356	1513	283	300	260	218
1	905	0	185	205	1136	42	233	260	219
852	804	170	168	1189	1161	241	242	261	222
1043	198	202	42	1292	466	252	95	262	391
188	1325	32	255	409	1548	78	300	267	16
926	703	185	139	1350	1185	271	239	271	104
926	703	185	144	1350	1230	271	253	271	129
1	784	0	165	179	995	36	208	272	224
