b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1042	200	204	1399	1354	263	264	1343	28
558	342	103	69	1485	1321	283	260	451	31
31	943	5	184	391	1495	73	290	451	33
88	502	16	98	284	701	55	137	692	39
214	59	39	11	429	269	81	52	1394	64
618	578	106	114	1020	930	182	177	1374	65
74	288	15	55	319	595	61	113	972	110
1117	268	231	49	1374	545	282	105	1119	120
1007	664	194	139	1177	835	228	173	248	121
766	299	163	52	1004	500	212	93	1338	124
794	1205	150	246	983	1406	191	289	1289	127
618	174	124	38	786	342	159	72	250	235
137	210	30	46	312	393	65	83	1360	241
493	40	95	7	609	156	117	29	668	273
16	915	3	183	430	1169	83	234	1079	278
1069	120	221	25	1219	628	253	130	418	288
981	186	195	33	1164	354	235	70	1116	303
594	1053	117	202	812	1217	159	235	1117	318
893	1105	180	205	1067	1296	214	241	991	355
741	76	147	16	1326	342	272	71	128	359
1	673	0	135	253	887	53	181	1283	450
1296	741	265	155	1446	901	295	186	1099	456
581	168	121	31	737	307	156	62	1032	484
463	83	96	18	605	218	128	48	1053	549
