b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	593	16	121	515	1029	104	209	1029	78
1046	656	207	129	1504	1170	300	236	10	81
145	1404	27	265	711	1594	129	300	1384	84
814	988	150	185	975	1160	182	220	1401	84
690	893	136	184	951	1130	190	233	1411	94
1	137	0	29	216	327	42	67	552	191
82	971	16	193	467	1359	94	271	1029	266
1420	981	276	200	1538	1099	300	224	1106	324
966	394	195	77	1227	866	251	176	1365	324
171	1059	33	203	857	1476	171	286	1364	325
257	755	49	152	600	1086	120	222	250	328
16	286	3	59	606	940	122	191	292	334
351	703	65	159	606	983	115	215	720	338
206	1217	41	263	370	1374	75	296	722	338
993	656	185	137	1572	1148	296	234	1403	351
399	835	78	160	608	1056	120	204	1411	352
956	1177	188	239	1300	1498	257	300	1405	353
44	716	9	143	220	913	44	183	1402	354
1300	1	257	0	1513	229	299	46	1405	354
332	211	64	42	701	569	135	113	1409	354
1242	14	233	3	1553	189	290	37	938	355
597	399	121	83	1464	1279	300	266	297	356
1230	887	253	174	1426	1082	296	217	298	357
1246	1199	245	230	1465	1532	290	300	743	359
1345	193	266	37	1495	423	298	85	597	361
11	474	2	96	333	788	63	156	1422	367
600	36	115	8	883	257	166	54	1426	367
1046	736	207	138	1504	1252	300	245	10	369
1132	30	220	6	1512	324	300	67	1147	374
1	324	0	67	581	850	118	174	1148	374
520	165	106	31	763	398	152	78	1410	375
694	558	137	112	951	786	190	158	1411	378
5	592	1	122	208	802	43	165	1379	391
229	814	42	159	692	1074	136	213	20	400
702	49	143	8	1490	766	300	151	1006	402
6	766	1	151	691	1315	141	262	1007	402
208	1	39	0	351	143	64	25	1008	403
356	1169	65	222	487	1301	89	246	1008	403
93	754	20	155	616	1318	136	277	1028	404
1133	98	216	19	1271	235	241	44	1407	410
701	1285	135	244	884	1435	172	274	1408	410
451	1336	90	256	691	1550	139	300	851	423
857	1131	180	211	1283	1540	270	300	836	430
1283	1	270	0	1436	134	300	26	836	431
1187	4	252	1	1403	216	299	46	1269	443
969	1182	197	235	1115	1336	228	267	1162	444
1049	857	211	163	1164	967	235	186	1116	447
814	852	150	177	948	999	177	207	1401	452
145	608	27	111	728	815	133	150	1384	453
1175	982	238	185	1309	1122	268	216	1415	461
25	1130	4	211	358	1382	67	261	1248	471
523	1291	110	254	764	1518	159	300	1161	478
944	1197	196	226	1171	1490	242	284	1183	482
1	1394	0	268	231	1557	48	300	698	506
231	1	48	0	643	401	133	84	698	507
929	137	193	26	1490	836	300	159	696	508
1	836	0	159	679	1513	142	300	697	508
679	1	142	0	1420	927	290	188	697	509
1240	332	257	64	1355	437	281	87	702	515
1	489	0	100	783	1024	159	219	703	515
554	1035	104	221	907	1425	174	300	704	515
907	1	174	0	1589	1105	300	215	704	516
1	1105	0	215	446	1537	86	300	705	516
1337	214	259	41	1570	464	300	85	708	574
141	82	26	15	391	330	73	62	689	575
394	961	76	183	828	1341	161	258	1366	579
698	87	146	17	815	203	168	39	1178	585
1	387	0	86	197	582	38	124	867	588
1	1121	0	218	315	1402	61	274	719	589
741	519	148	102	964	725	190	142	1181	589
682	358	140	64	1062	686	221	134	1235	590
1	364	0	70	195	543	40	106	260	591
772	754	147	144	1107	885	203	169	824	593
25	147	4	32	258	343	54	73	831	619
560	270	115	51	762	493	157	100	473	620
