b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	299	136	61	1019	806	215	165	513	95
831	1186	164	235	1043	1413	210	284	572	185
1052	871	220	177	1339	1267	281	264	602	171
148	1150	28	247	428	1421	82	300	604	63
1008	1103	200	214	1393	1513	273	300	914	340
313	1031	62	197	692	1457	131	274	1033	323
1	786	0	155	150	932	27	182	1039	62
811	1164	168	237	1025	1455	213	300	1091	411
218	109	44	24	534	344	110	74	1204	269
806	250	165	48	1495	1077	300	216	1320	173
1	1064	0	213	622	1519	119	300	1321	173
622	1	119	0	1229	600	244	125	1321	174
473	404	97	78	1344	1304	252	236	1343	109
