b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	18	118	4	782	273	163	54	1034	20
831	1	158	0	1008	187	192	36	711	32
777	718	157	143	1231	1337	248	269	266	41
1241	14	250	3	1474	304	298	62	266	42
647	318	127	64	1187	931	234	184	684	78
487	562	94	114	886	948	180	197	540	90
846	299	173	63	1123	639	231	135	339	131
1004	833	200	162	1206	1023	243	204	970	146
932	1079	191	215	1209	1414	251	289	698	154
733	403	141	79	987	665	190	130	568	158
81	909	14	185	484	1298	87	256	27	169
604	1106	119	215	897	1325	172	254	45	178
1	159	0	33	119	295	27	63	994	188
895	805	172	168	1143	1075	224	225	43	213
421	514	85	105	675	767	129	149	42	218
1004	541	200	108	1206	731	243	150	970	219
164	1	29	0	327	215	62	44	42	220
903	986	173	201	1260	1425	243	289	45	221
