b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	680	187	131	1040	833	210	163	991	452
173	1207	34	243	476	1438	95	288	311	646
677	692	136	133	927	917	185	177	902	895
987	537	190	102	1281	858	246	163	568	1277
485	1	93	0	751	295	146	58	919	1628
831	780	162	163	1219	1002	233	203	919	1628
897	1347	184	249	1180	1596	241	300	794	1679
348	1152	67	230	683	1483	136	300	795	1748
430	29	82	6	592	201	114	41	1052	1959
7	1271	1	263	152	1411	29	291	937	2317
587	128	110	26	729	284	138	57	1403	2528
138	188	29	37	320	350	68	72	943	2604
1217	42	233	8	1554	616	300	124	944	2693
226	545	49	105	597	867	127	174	1030	2803
1480	730	274	139	1591	846	298	163	1421	2886
617	517	117	104	917	955	176	194	907	3138
268	1125	52	221	431	1285	83	251	1319	3404
607	819	118	167	815	1037	160	213	814	3418
618	432	121	86	1103	898	216	179	463	3435
668	89	134	18	939	280	186	57	963	3442
543	93	112	19	828	386	166	76	965	3470
96	1070	21	219	360	1331	73	271	967	3589
862	691	169	139	1091	934	216	188	974	3759
491	1093	103	217	668	1244	141	248	343	4319
