b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	161	230	31	1453	471	285	88	760	78
852	1	170	0	1337	381	266	71	1347	92
1	313	0	65	934	877	193	177	764	103
648	963	130	187	1206	1506	240	295	1152	116
64	1010	11	199	326	1502	62	298	781	128
159	1138	32	236	427	1394	84	287	1147	142
10	1075	2	207	384	1421	73	273	1185	145
765	145	160	27	1372	605	288	123	1149	178
4	1134	1	233	151	1327	30	271	1154	178
585	1020	123	202	703	1275	148	254	1131	210
675	1024	144	203	832	1275	177	254	1132	210
140	1	28	0	544	371	113	77	1132	211
53	466	12	97	590	989	123	203	773	216
747	1	145	0	989	212	193	40	226	246
1317	21	266	4	1481	194	300	39	1179	256
19	1	4	0	495	245	104	53	1161	265
679	392	137	83	1464	1164	300	234	1163	268
647	297	130	61	1070	673	218	134	1162	269
9	899	2	177	389	1289	75	255	1232	270
984	281	196	54	1272	563	253	108	819	274
423	797	83	158	660	1021	132	206	242	277
198	768	42	159	855	1177	171	238	854	357
694	1011	141	198	831	1146	171	228	1185	444
20	69	4	13	488	460	102	95	1187	445
1016	431	212	88	1282	1063	269	214	1186	446
365	651	75	135	499	765	105	160	1189	450
671	285	129	50	809	424	156	77	1184	461
