b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	177	146	40	1238	537	258	113	1190	2
1173	529	231	108	1378	704	275	147	691	18
584	289	122	53	879	519	184	101	548	19
345	482	68	98	574	702	110	139	1426	35
827	921	164	189	1126	1237	227	257	264	37
19	353	4	70	258	583	53	117	293	77
102	139	20	28	441	470	93	97	587	86
540	245	107	52	838	561	168	118	465	136
1051	510	211	100	1504	973	300	190	172	158
930	1148	190	233	1251	1490	251	300	270	162
1251	1	251	0	1487	235	295	43	270	163
1156	733	227	147	1368	1221	268	246	223	177
1359	575	264	119	1570	789	300	155	708	178
653	639	129	135	943	844	192	180	1404	180
204	547	41	111	450	829	90	167	1350	185
870	205	170	42	1032	370	199	72	140	187
586	231	118	47	767	451	154	91	1177	196
