b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1	214	0	1500	467	300	90	851	11
1	467	0	90	447	946	93	190	852	11
919	1113	175	225	1224	1403	235	284	944	11
1128	511	245	101	1277	664	276	133	805	12
95	126	18	26	304	370	60	75	1236	12
52	14	11	3	303	250	65	53	1053	13
698	381	146	78	904	620	186	124	1178	23
1298	779	262	157	1481	1000	300	204	1179	24
417	348	85	71	644	604	130	123	1182	26
99	41	18	10	366	351	74	76	1182	28
487	616	97	129	701	870	140	180	1181	40
281	488	56	94	473	663	95	130	1181	44
1066	91	225	18	1393	462	300	102	1155	47
834	786	171	150	1460	1342	300	264	1178	48
1	1342	0	264	165	1510	35	300	1179	48
165	1	35	0	484	369	102	76	1179	49
1	450	0	90	384	838	73	165	1185	66
7	800	1	162	176	982	35	200	767	72
1066	963	218	193	1470	1423	299	286	778	73
62	1	12	0	913	1166	184	235	779	74
894	352	180	67	1451	992	298	201	779	75
1	1026	0	208	321	1467	67	299	780	75
333	4	70	1	927	813	189	159	780	76
103	514	22	109	352	710	72	148	788	80
360	311	73	64	779	1028	155	208	783	89
321	1	66	0	1443	1355	300	282	787	95
88	1	19	0	504	419	100	82	788	96
969	963	192	200	1479	1449	296	300	783	97
1223	1032	234	204	1527	1380	299	277	781	99
24	1	5	0	496	462	103	96	1187	108
906	976	186	201	1376	1467	280	300	794	115
843	1325	177	259	1043	1518	219	300	836	116
680	906	140	184	1186	1460	246	298	698	117
1043	1	219	0	1436	363	300	73	836	117
154	1	31	0	673	481	138	99	698	118
18	840	3	174	126	983	27	206	699	118
93	348	17	75	592	866	120	182	297	122
650	431	128	91	1356	1047	267	212	838	135
754	1027	149	217	1125	1422	227	300	1002	136
1125	1	227	0	1451	353	299	77	1002	137
5	357	1	78	305	677	62	142	1003	137
522	589	108	122	1269	1316	263	276	1187	143
804	1	167	0	1152	383	240	81	1187	144
388	758	79	151	732	1144	146	229	700	146
120	460	27	94	601	936	131	196	1186	147
1	1124	0	232	162	1267	36	263	1186	154
1131	392	226	87	1477	720	299	156	462	158
1	1249	0	259	203	1450	40	300	552	160
1046	402	204	84	1513	897	300	189	910	167
515	591	103	117	789	888	159	179	525	168
96	118	19	23	441	452	93	92	587	170
791	1	159	0	1132	414	230	88	458	174
370	1	74	0	740	375	155	78	498	175
153	6	31	1	458	312	90	63	695	199
971	629	202	128	1490	1342	300	265	696	201
1	1351	0	267	160	1512	33	300	697	201
6	1307	1	261	311	1482	67	300	696	202
160	1	33	0	1157	952	237	191	697	202
1157	13	240	3	1460	385	299	79	698	208
613	450	122	96	1451	1315	300	282	699	211
87	1	19	0	316	256	66	54	700	212
536	243	106	52	682	408	135	85	523	224
906	665	182	136	1145	887	227	178	700	227
748	6	149	1	1490	900	296	176	1192	241
1	987	0	194	518	1513	104	300	1193	241
870	857	176	183	1368	1401	281	300	1193	244
1285	886	267	179	1432	1037	300	213	1188	250
348	452	67	87	1148	1196	232	239	795	251
19	646	3	129	307	919	63	183	1191	253
1128	707	230	140	1343	1284	277	261	984	254
66	11	13	2	810	941	163	199	926	256
712	1109	149	228	1238	1400	258	286	1190	260
11	1151	2	224	417	1510	87	300	1190	261
1117	822	226	170	1408	1293	284	263	494	262
417	1	87	0	731	354	153	74	1190	262
1219	1160	238	240	1490	1466	290	300	1372	266
1	58	0	12	265	320	56	68	1373	267
1081	1015	215	193	1481	1427	293	274	247	269
1089	344	210	67	1509	856	300	178	335	282
5	861	1	179	238	1103	49	229	336	282
797	1315	145	274	909	1424	172	300	1130	282
909	1	172	0	1511	653	300	138	1130	283
1080	254	216	51	1502	735	300	146	1133	284
166	1	35	0	638	506	130	103	1133	284
481	150	110	32	695	419	157	90	1090	289
718	191	155	38	1267	718	272	148	127	290
285	1	61	0	743	396	161	81	127	290
206	735	44	152	935	1502	183	300	254	291
562	955	112	194	1153	1491	232	300	4	292
1	651	0	131	251	907	52	184	5	292
935	1	183	0	1333	399	265	81	254	292
1153	1	232	0	1445	277	294	57	4	293
77	1	16	0	444	287	86	58	1366	294
340	1332	66	268	484	1486	96	300	645	295
484	1	96	0	883	425	180	90	645	296
856	116	170	25	1066	382	214	80	203	297
672	1104	134	225	1146	1507	222	300	982	300
747	961	156	198	1220	1507	248	300	983	300
680	827	136	172	1254	1204	245	243	982	301
114	211	25	45	1461	1353	299	274	983	301
102	1	21	0	258	152	54	30	984	302
1212	209	248	41	1415	422	292	87	984	302
617	69	123	13	886	368	185	80	1119	303
744	659	146	134	1307	1441	256	288	998	304
917	224	193	46	1366	1069	283	218	853	305
1147	971	236	197	1460	1386	300	284	857	305
69	1	15	0	557	863	123	185	858	306
983	1	191	0	1424	728	286	151	1379	310
28	437	5	89	255	697	48	138	138	317
