b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	259	227	48	1550	574	300	110	921	12
842	1040	175	206	999	1196	209	240	878	14
1102	1	221	0	1486	420	300	85	877	15
859	418	170	75	1318	884	261	170	881	18
426	931	85	176	932	1597	175	298	1144	21
959	7	179	1	1558	756	290	144	1144	22
1175	756	238	144	1309	896	268	175	1415	22
14	477	3	96	300	846	62	172	879	27
187	392	33	73	485	682	85	128	966	31
846	1	160	0	1124	290	212	53	28	34
580	820	109	160	787	1025	146	197	51	37
185	640	33	125	309	782	59	155	242	42
746	592	153	126	973	967	205	209	32	46
184	1231	34	268	329	1371	67	300	997	46
80	303	15	60	676	842	131	163	35	56
420	1082	85	221	690	1359	143	280	878	70
739	230	154	41	1125	658	233	130	243	75
936	5	185	1	1374	316	268	61	158	76
921	905	173	171	1096	1090	201	200	995	85
743	1272	154	240	884	1408	181	266	159	95
561	612	113	132	942	1379	190	294	1353	105
794	1176	150	239	1039	1444	201	293	41	113
45	654	8	129	446	1068	87	212	882	117
872	1058	165	216	1287	1465	251	300	882	119
278	878	59	177	452	1083	95	219	884	120
336	236	68	50	1486	1458	300	296	883	121
192	1125	37	233	320	1258	65	262	883	122
21	1	4	0	270	247	58	53	884	122
582	1	108	0	776	195	143	34	882	127
524	371	109	75	794	951	165	191	899	128
895	1	172	0	1399	586	280	127	972	150
920	413	186	81	1405	833	286	171	884	152
21	1012	4	208	320	1414	64	292	885	152
273	712	54	150	806	1274	160	267	885	154
494	1279	100	261	655	1449	137	300	886	155
702	244	138	51	1185	962	236	198	885	156
655	1	137	0	837	160	174	34	886	156
255	226	47	46	912	816	182	165	158	157
1209	78	240	17	1472	684	300	152	885	158
1	684	0	152	209	899	44	198	886	158
975	893	190	183	1487	1384	300	285	1021	161
