b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	539	110	113	1014	1333	210	280	3	72
171	365	39	77	467	582	101	122	9	72
768	39	164	8	891	155	192	34	9	74
1024	455	202	89	1504	952	300	190	10	75
1	212	0	39	355	550	68	105	12	67
562	816	113	158	885	1119	183	224	19	36
562	1036	113	212	885	1401	183	290	19	70
102	1208	21	232	260	1367	54	265	430	57
188	214	36	39	698	473	131	89	432	58
1205	1167	244	225	1471	1410	299	276	596	68
81	1	16	0	330	264	67	53	729	70
65	313	13	66	704	701	142	146	851	69
1120	942	224	193	1301	1124	257	226	987	63
541	435	110	87	1010	894	201	179	1148	46
1016	478	202	90	1334	784	265	151	1148	47
913	571	193	120	1298	941	278	197	1338	74
1217	577	249	113	1429	907	297	185	1365	28
1	1225	0	243	225	1433	48	288	1369	59
516	1277	96	254	744	1505	142	300	1372	75
744	1	142	0	958	225	189	48	1372	76
591	804	108	161	980	1269	194	261	1380	70
