b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	8	134	1	1141	560	244	117	15	195
415	385	82	67	660	632	130	118	45	28
461	619	87	115	625	804	121	154	60	69
1141	279	227	53	1401	389	279	75	65	60
1077	246	213	53	1266	423	250	90	73	50
29	600	6	119	374	818	78	165	102	130
322	909	67	176	969	1513	191	300	254	21
404	354	77	73	912	683	180	140	304	975
485	78	94	16	605	188	121	41	319	898
491	824	103	168	712	1069	150	222	343	213
28	960	5	196	564	1451	115	295	367	329
877	1036	177	213	1397	1408	289	297	377	324
4	95	1	19	1291	1466	267	300	378	325
1	221	0	46	1153	1470	232	300	379	326
1153	1	232	0	1496	336	300	66	379	327
3	336	1	66	1219	1577	230	300	380	327
1219	1	230	0	1560	251	300	51	380	328
1	251	0	51	497	737	101	151	381	328
694	884	141	170	1193	1410	243	277	389	320
900	1249	182	243	1221	1515	248	300	472	390
146	425	29	85	434	716	85	141	486	1138
1153	95	222	20	1297	237	250	48	514	428
1186	1	229	0	1534	402	300	78	534	594
57	142	13	28	424	881	87	177	535	594
698	1	129	0	872	185	164	37	542	634
690	575	127	115	872	759	164	152	542	939
306	330	55	65	515	569	95	113	546	948
10	59	2	11	224	268	46	53	550	796
5	51	1	11	540	619	112	128	552	873
308	100	57	22	634	429	120	88	554	1009
971	92	187	19	1542	739	300	147	555	984
1	739	0	147	189	932	38	186	556	984
52	221	9	44	211	432	43	89	562	755
129	1328	26	271	274	1473	55	300	563	751
846	68	167	13	1411	385	282	79	572	1106
803	291	163	57	978	499	197	97	610	1245
5	800	1	165	147	979	28	199	722	1298
1133	36	233	6	1293	197	265	38	747	1056
684	1382	142	272	861	1526	178	300	780	675
292	202	56	40	546	399	109	81	846	1266
781	528	155	111	1036	803	203	163	879	33
654	425	126	82	1160	966	221	189	891	201
526	261	108	55	807	600	165	126	953	1193
1161	510	238	109	1454	834	298	177	1020	686
6	840	1	178	581	1465	112	299	1021	686
867	167	168	31	1093	545	212	106	1037	1338
1090	229	214	48	1508	1062	300	218	1083	31
1	625	0	128	532	1192	109	245	1084	31
335	27	67	6	693	356	139	70	1111	321
145	136	27	27	545	663	103	127	1121	1271
1	659	0	134	392	1056	79	212	1171	289
104	29	20	4	770	644	145	122	1261	676
981	979	203	191	1477	1483	300	289	1281	842
52	1	12	0	478	497	96	100	1282	843
