b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	746	173	148	1503	1210	300	243	82	114
1	1210	0	243	186	1392	37	280	83	114
549	498	111	99	1049	1159	208	228	108	130
401	464	80	89	813	777	162	151	264	54
123	985	25	187	266	1117	54	214	545	133
981	1	189	0	1461	496	286	103	706	236
438	163	88	27	833	516	170	100	747	143
418	245	83	51	1157	668	227	130	776	48
856	1049	167	209	1314	1518	254	300	781	87
239	131	48	23	542	402	109	76	782	89
12	958	2	192	471	1440	97	294	783	86
284	23	60	4	753	390	153	73	787	87
88	395	19	74	456	784	91	152	788	87
1099	137	216	26	1295	394	257	77	791	93
286	447	59	88	699	1542	139	300	792	95
703	14	140	3	992	307	198	61	792	96
1	799	0	151	567	1461	111	280	800	97
1218	950	226	183	1605	1537	300	293	809	107
32	1096	7	218	310	1334	66	267	810	101
123	249	25	49	1223	1456	253	294	811	100
241	250	48	48	1157	1115	232	222	812	101
636	859	125	177	1314	1384	262	284	814	14
383	478	81	94	678	715	140	144	815	70
532	1047	108	211	991	1456	205	297	817	15
915	574	188	121	1365	1094	277	228	822	20
865	416	178	78	1431	816	289	158	822	109
604	16	121	3	873	487	179	97	823	22
647	1282	128	263	868	1482	169	300	826	23
22	50	5	10	839	783	162	149	826	110
18	790	4	158	252	1071	50	213	830	119
42	1029	8	204	449	1296	93	261	831	119
320	456	69	92	794	880	160	174	848	132
190	911	40	170	577	1047	120	198	849	135
83	868	16	170	441	1217	88	240	851	149
736	10	150	1	1225	476	247	93	855	76
1060	598	211	117	1411	853	279	168	856	136
615	12	124	2	1198	709	247	149	857	138
664	744	127	147	1107	1302	210	251	860	143
703	777	135	150	1394	1527	268	300	861	140
602	839	122	172	1229	1448	245	294	863	144
733	44	140	8	1513	771	300	158	865	144
1	201	0	39	938	1042	175	198	948	115
70	97	14	19	319	328	61	65	972	46
485	1398	111	272	609	1520	139	300	1090	621
5	695	1	133	582	1273	110	242	1121	55
1177	773	232	158	1494	1210	297	245	1168	306
65	349	14	75	305	600	62	124	1210	198
194	90	42	19	500	307	102	61	1235	308
591	28	108	6	866	320	169	71	1380	155
