b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	14	0	1331	1464	272	300	1138	23
1	137	0	29	1343	1476	267	300	1139	24
861	748	170	145	1491	1275	294	249	1139	25
771	507	165	103	1217	982	253	196	1325	43
200	495	34	101	884	1432	176	295	352	72
776	1	154	0	1514	928	297	183	352	73
777	855	165	168	1099	1185	234	237	1237	73
808	480	156	92	1220	794	242	156	416	79
122	480	23	92	531	794	108	156	421	79
1034	325	206	62	1294	565	255	106	434	89
1	454	0	85	206	655	42	127	384	90
81	130	16	25	387	449	79	91	383	101
766	213	164	43	1217	690	253	136	1325	102
575	906	114	178	749	1089	152	217	1141	104
43	1154	9	229	552	1463	117	296	1223	104
552	11	117	2	1202	660	253	137	1223	105
1250	1426	247	275	1422	1547	281	300	1110	136
1	88	0	17	1052	1291	212	255	1111	137
1115	664	216	133	1392	906	270	180	450	139
1227	1112	244	216	1463	1270	287	247	351	160
940	632	186	117	1146	841	225	156	352	160
5	240	1	49	142	392	28	79	351	161
771	766	165	152	1217	1249	253	246	1325	168
368	1063	76	200	543	1239	111	235	430	186
95	114	18	24	357	402	67	80	432	187
1260	17	245	4	1518	298	300	64	430	188
1076	373	215	81	1444	740	287	154	431	188
38	1281	8	263	215	1457	45	300	430	189
32	954	7	192	194	1138	41	231	36	201
573	223	112	43	1416	745	279	148	434	201
903	732	184	148	1186	996	242	202	436	216
834	235	171	42	1460	930	300	185	1178	228
4	934	1	186	600	1481	125	300	1179	228
1130	219	221	43	1410	496	280	102	672	229
600	1	125	0	857	257	174	51	1179	229
340	168	69	37	837	277	166	59	1015	233
453	724	82	151	1007	1451	196	297	1146	253
1012	29	197	5	1524	841	300	169	1146	254
1	841	0	169	427	1314	84	264	1147	254
1014	585	202	121	1294	1321	255	268	434	255
