b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1138	229	231	1331	1269	263	260	1315	98
1108	1217	221	243	1244	1353	249	271	1050	109
102	468	21	96	364	756	76	157	472	111
817	790	153	161	1064	1047	203	213	905	114
229	1180	47	241	564	1463	116	300	431	125
256	895	49	177	366	1005	71	199	672	161
217	849	43	176	613	1248	119	253	1316	165
153	1197	28	228	345	1397	68	269	324	173
78	1090	16	216	223	1227	43	242	717	245
483	984	101	195	630	1129	132	225	1103	273
76	1	16	0	269	184	55	37	210	284
166	549	35	111	1243	1511	248	299	295	309
52	1017	10	203	207	1214	40	241	353	315
919	871	187	173	1226	1202	249	240	1160	407
1	264	0	54	227	515	46	104	1244	426
1061	895	212	181	1322	1161	267	237	742	486
794	185	158	40	927	361	185	77	52	506
