b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	504	87	95	867	937	165	181	60	123
1013	62	209	10	1294	275	266	52	1159	196
1143	124	229	23	1411	380	281	73	86	223
673	195	137	42	1002	499	201	101	86	238
688	1101	134	216	1015	1355	199	268	57	290
1326	882	252	174	1478	1075	282	213	51	302
76	773	14	155	298	1433	55	279	70	331
229	1054	45	209	556	1492	111	300	99	358
29	451	5	85	301	692	58	132	100	358
556	1	111	0	1132	544	218	102	99	359
1071	76	229	15	1421	343	299	68	15	436
312	669	61	130	841	1131	170	226	112	440
251	304	53	59	1267	1030	272	215	127	474
1202	1207	251	238	1343	1325	280	262	130	488
1	145	0	30	228	372	46	78	1335	551
1020	98	211	18	1201	342	247	69	162	554
952	1	189	0	1445	542	290	109	163	555
205	123	41	26	367	614	73	123	164	555
341	227	66	44	652	842	122	158	167	571
455	65	93	14	687	297	133	54	168	577
32	85	6	17	245	297	44	54	1300	577
658	723	130	145	971	1092	192	220	161	590
4	964	1	183	359	1306	73	248	168	594
306	747	60	149	849	1347	164	266	174	628
576	349	113	70	757	533	146	104	120	716
998	1	202	0	1409	534	286	111	235	724
761	1216	152	234	994	1508	201	297	208	858
597	149	114	27	785	279	153	53	277	1002
1104	1	218	0	1429	335	280	64	301	1038
869	537	162	103	1141	801	217	156	16	1065
343	219	68	41	716	608	147	125	337	1454
1045	100	214	20	1487	593	299	121	367	1578
406	543	75	104	827	1014	160	200	362	1612
779	996	158	195	1131	1272	232	252	1095	1622
813	11	172	2	999	190	208	35	1325	1650
10	121	2	23	402	499	73	91	380	1668
464	1061	97	212	603	1247	128	252	1223	1697
149	655	32	125	384	926	81	183	406	1752
38	445	8	92	260	676	54	140	430	1862
605	616	118	120	892	901	182	184	401	1911
937	1	189	0	1072	132	218	28	403	1920
640	20	133	4	1270	379	266	78	533	1925
1	1004	0	206	266	1295	54	267	545	2372
1034	377	214	78	1388	1028	288	210	549	2663
685	1281	140	269	855	1435	174	300	283	2847
836	598	159	123	1071	1015	209	211	554	2847
792	248	162	48	997	406	204	80	497	3144
222	1	45	0	409	190	79	34	555	3438
1325	918	274	186	1465	1076	300	216	557	3520
20	1184	4	235	376	1527	72	300	746	3555
51	12	11	2	368	297	72	57	904	3731
267	1	57	0	912	641	191	133	587	3781
18	139	3	31	216	346	43	75	583	3882
902	1059	175	192	1471	1580	293	299	862	4109
691	689	142	139	1492	1118	300	226	849	4110
902	758	175	158	1491	1423	298	298	862	4111
457	318	92	64	739	537	150	108	747	4123
721	585	138	111	1007	711	195	136	865	4126
798	794	160	159	1270	1301	254	263	748	4154
349	1	68	0	880	571	179	119	645	4289
261	208	52	43	465	409	91	82	961	4313
320	958	65	183	605	1247	125	244	504	4702
495	25	100	4	1006	523	200	100	508	5531
25	536	5	95	287	809	58	148	509	5586
1	751	0	154	162	932	38	195	520	5822
837	668	158	125	1184	1038	226	197	519	5839
969	1	187	0	1161	144	226	28	865	5911
1139	968	238	186	1421	1178	293	225	513	6050
772	41	156	9	1099	404	222	86	601	6091
460	797	89	150	600	937	115	176	609	6303
417	260	81	59	787	740	155	153	611	6317
215	428	39	81	588	784	115	153	612	6443
916	527	174	107	1472	1173	287	233	606	6517
562	503	113	101	876	763	181	158	19	6665
826	1072	169	207	1261	1526	258	300	623	6694
883	389	179	78	1313	734	263	146	701	6697
944	175	188	38	1184	397	236	81	624	6721
1289	71	255	15	1410	183	281	39	626	6726
1053	647	214	130	1353	884	278	181	595	6773
1053	804	214	156	1353	1053	278	209	595	6807
404	987	77	202	1121	1483	218	300	651	6899
1346	1289	269	240	1478	1445	300	275	594	6938
787	49	151	10	1527	660	299	132	776	6993
805	150	166	31	1116	506	227	102	801	7002
348	1110	68	217	755	1536	149	300	850	7033
195	66	41	14	947	784	211	170	858	7039
1058	763	232	151	1359	1052	298	213	858	7040
721	1065	138	216	1402	1465	277	297	865	7048
5	138	1	25	305	355	63	70	864	7049
994	448	202	95	1516	964	299	191	270	7070
11	969	2	192	610	1495	120	296	271	7070
1300	371	258	69	1495	576	297	111	745	7146
358	491	75	95	702	843	141	163	442	7415
755	739	151	147	892	868	182	176	401	7422
1	906	0	173	243	1136	50	222	439	7433
710	581	139	112	1025	916	200	175	440	7464
381	1264	76	243	546	1425	111	277	455	7480
1258	858	256	170	1476	1074	300	214	460	7814
526	464	112	97	732	640	153	132	460	7821
264	990	52	195	651	1318	137	267	564	7866
420	997	82	205	627	1171	125	242	563	8126
1	796	0	147	296	1070	56	198	629	8240
969	1113	204	220	1175	1358	246	271	614	8318
120	938	23	172	366	1153	73	215	591	8668
380	407	76	78	587	588	125	120	591	8673
