b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	229	169	47	1075	531	214	107	1296	6
642	51	122	11	1402	846	277	173	865	13
450	1	89	0	897	464	173	90	845	17
1004	565	198	120	1401	905	274	186	20	52
787	1298	156	251	952	1479	190	288	783	61
984	5	200	1	1441	493	293	103	1171	70
502	13	102	2	614	130	125	26	480	94
829	598	170	128	1366	1096	277	233	502	95
817	517	148	109	1148	774	209	160	1329	110
394	62	84	13	731	444	154	93	1341	110
955	1	194	0	1470	658	300	137	671	111
1	325	0	63	774	1007	146	194	746	112
808	1259	161	236	1039	1562	210	300	1410	121
1039	1	210	0	1221	182	250	39	1410	122
642	153	122	30	1513	1093	300	222	865	123
