b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	643	3	127	622	1334	125	266	292	6
274	382	56	76	1112	1281	229	259	293	16
46	635	8	118	281	993	56	193	885	32
351	1357	65	257	479	1515	91	290	720	42
1335	1	275	0	1448	109	297	21	292	45
714	326	145	70	1089	574	224	122	806	54
745	1063	153	221	994	1355	202	281	270	81
636	621	128	121	821	798	163	154	285	85
332	701	64	140	820	1205	165	245	719	86
525	841	96	164	993	1018	181	195	1008	93
860	618	180	120	1383	1151	282	227	1032	94
567	216	112	44	1069	592	215	119	1141	112
13	1150	2	232	509	1287	99	259	1389	115
810	117	163	23	1139	433	233	92	292	131
473	833	83	167	790	1197	146	239	1055	136
1026	10	199	2	1309	328	252	61	1354	137
