b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1040	23	208	438	1387	88	283	59	13
636	160	129	32	1323	553	270	112	61	17
596	447	119	82	795	658	164	129	63	18
1071	869	212	175	1266	1058	250	214	73	21
1	715	0	139	409	1183	85	233	54	35
37	740	7	143	295	1003	57	194	100	47
275	278	54	56	463	474	91	95	96	50
928	556	186	119	1497	1123	300	232	111	54
350	70	69	13	953	762	182	146	120	58
1027	549	209	111	1418	1042	284	207	142	67
561	5	118	1	837	424	177	90	131	69
1286	1126	268	222	1451	1292	300	253	131	72
150	1009	29	210	545	1424	116	300	177	88
885	370	174	74	1160	670	234	139	1356	88
1	126	0	25	372	456	79	95	194	97
57	940	11	189	389	1322	83	270	190	100
496	6	109	1	798	363	174	78	210	105
693	194	147	35	900	470	196	98	202	106
321	644	63	131	764	902	152	184	225	121
497	477	87	98	790	750	146	152	1055	129
847	598	174	118	1439	1139	300	229	725	140
800	70	164	14	989	268	202	54	300	147
249	999	46	204	541	1379	103	280	305	147
890	537	177	108	1270	1012	254	206	748	168
1062	182	204	34	1453	649	284	128	325	171
1	553	0	107	466	953	94	187	328	174
15	551	3	114	378	836	81	176	341	175
896	743	179	141	1516	1448	295	291	330	184
704	1098	134	235	818	1217	159	261	347	190
287	149	59	30	508	327	104	66	374	191
503	408	103	85	786	726	158	147	396	218
533	852	106	165	804	1107	158	215	499	253
205	446	43	92	1029	1119	210	228	507	280
1334	1173	261	232	1517	1374	300	275	508	283
172	1	33	0	598	405	118	83	508	283
1349	679	264	135	1517	873	300	177	508	286
1117	224	228	45	1387	570	284	117	520	287
367	1059	77	218	683	1441	140	299	544	306
864	73	175	16	1342	654	264	128	544	307
456	822	88	165	645	1018	126	204	537	311
684	593	126	118	872	798	164	159	542	314
1054	232	210	48	1488	572	300	118	1022	325
971	1233	187	254	1196	1455	233	300	555	326
1205	4	235	1	1542	330	300	62	555	327
1	330	0	62	189	497	38	95	556	327
60	514	12	110	251	738	49	155	299	334
88	39	17	8	601	477	121	94	560	346
1065	282	212	57	1497	644	299	131	649	365
565	778	112	156	1031	1255	201	248	684	369
462	915	92	181	1033	1483	214	289	1013	371
778	1078	163	212	975	1327	204	264	753	396
732	6	138	1	1121	448	214	89	627	407
924	836	178	169	1253	1196	243	241	651	413
524	250	105	51	1320	1137	255	217	618	425
532	359	101	70	773	683	153	140	603	431
827	185	163	39	1481	1117	292	224	612	433
848	790	169	158	1217	1206	249	248	579	446
1	1204	0	237	341	1528	66	300	904	450
96	73	19	12	642	618	135	125	587	451
626	271	115	54	1560	1149	296	226	727	466
986	1	219	0	1190	262	260	50	858	470
1060	506	211	99	1483	876	294	169	856	476
691	589	142	116	1478	1268	297	254	849	478
129	746	27	147	487	1126	99	224	744	492
1233	541	245	105	1491	742	296	146	745	492
33	960	7	190	505	1444	106	293	298	494
96	43	18	9	1315	1074	263	226	748	496
327	525	68	105	573	672	116	133	633	500
