b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	24	701	836	149	178	116	4
339	424	72	83	619	1130	132	225	116	7
968	910	195	181	1326	1309	265	261	113	17
277	1201	51	229	407	1339	82	262	103	18
1276	553	256	114	1507	953	300	196	113	26
805	1134	163	234	989	1314	200	271	113	28
610	1288	119	256	751	1433	150	288	110	41
549	983	111	193	961	1489	191	295	108	46
1156	1248	228	239	1338	1485	265	286	108	51
1	21	0	4	676	615	141	127	109	53
345	460	72	90	913	1290	190	258	109	54
688	1372	134	269	832	1522	164	300	57	112
528	940	96	196	677	1068	126	220	1266	121
1118	1043	223	209	1502	1463	299	293	65	131
1163	1	231	0	1401	479	279	93	65	132
1223	20	226	4	1506	231	287	49	64	133
1013	831	209	173	1342	1235	276	255	1159	133
1236	1036	251	213	1342	1150	275	239	92	182
658	424	128	81	964	869	194	178	56	190
985	155	194	33	1503	681	300	140	82	201
1	681	0	140	549	1100	107	226	83	201
335	307	65	61	503	511	96	98	101	221
503	672	96	132	633	806	122	159	101	223
37	1053	7	208	301	1330	58	262	100	233
333	998	63	203	691	1431	139	291	100	236
527	739	106	148	718	989	146	201	55	240
420	820	88	167	808	1293	165	265	126	243
1	1350	0	270	133	1491	28	300	729	248
367	566	68	119	632	850	122	178	122	249
892	1008	176	210	1167	1315	231	270	157	274
722	585	150	117	1025	933	210	185	159	280
197	397	39	79	300	709	61	144	189	284
426	826	81	167	872	1435	172	294	155	287
1299	472	257	93	1482	712	298	146	881	288
164	111	30	25	451	449	86	92	167	309
1363	1271	265	239	1548	1479	300	280	169	314
18	655	4	132	409	934	83	187	168	315
100	1	20	0	331	235	67	47	170	315
78	299	15	61	331	1417	67	279	170	316
612	397	130	78	1224	741	259	151	195	328
888	1	188	0	1234	412	261	86	195	329
528	1054	112	210	860	1376	181	278	196	330
865	951	169	196	1160	1267	234	264	1356	339
865	56	169	11	1147	355	231	76	1356	341
708	1278	141	258	846	1398	168	282	203	348
1263	139	250	29	1523	406	300	81	206	357
369	1215	74	240	570	1430	114	283	979	372
1	686	0	141	424	1436	91	300	210	377
362	9	77	2	785	518	172	116	210	378
354	1184	75	242	509	1429	112	299	210	379
504	1	111	0	785	382	172	83	210	380
807	759	162	148	958	919	195	183	237	387
1081	369	215	79	1435	752	284	153	247	390
1	343	0	69	269	630	54	127	244	409
1043	37	210	9	1421	473	288	98	235	416
371	485	77	109	527	674	107	147	237	419
1148	792	214	156	1523	1235	291	245	180	432
1170	565	235	115	1440	869	289	176	184	445
509	335	95	68	793	638	145	123	895	462
560	1330	105	257	742	1513	135	287	895	465
463	174	91	35	804	556	161	113	146	471
966	161	195	31	1255	464	255	95	212	478
1197	1	242	0	1483	287	300	58	1160	481
1	287	0	58	604	854	126	177	1161	481
188	793	38	158	443	1400	91	278	1161	483
206	1351	41	265	323	1498	67	298	214	489
1087	707	231	144	1216	857	260	178	210	497
1033	260	209	54	1264	500	258	104	1126	517
310	1263	62	259	463	1420	94	292	238	518
784	602	153	113	1186	1144	232	226	178	526
1370	9	277	2	1475	115	300	25	164	543
7	1161	1	232	299	1477	61	298	188	544
1044	1024	220	210	1146	1126	241	231	131	545
394	53	84	12	731	432	154	91	1341	559
498	149	97	32	786	473	154	96	165	564
25	145	4	30	299	363	59	74	110	569
1292	1223	249	244	1525	1486	298	300	171	571
1305	56	252	13	1442	324	281	71	171	572
44	973	10	213	194	1123	42	245	172	572
1	1108	0	205	298	1456	60	277	1188	577
562	489	113	100	933	940	193	197	19	579
546	386	108	80	886	727	170	142	1355	583
277	793	51	149	407	931	82	182	103	586
1355	681	264	134	1535	870	300	172	101	587
1	870	0	172	288	1089	60	219	102	587
28	1281	5	245	247	1513	47	290	138	591
528	57	110	13	1011	552	217	122	15	593
695	24	143	5	991	333	203	67	214	610
715	254	139	53	982	933	191	192	223	623
1	369	0	76	554	925	112	188	224	625
881	815	169	168	1369	1336	276	282	972	657
655	1121	128	253	914	1335	181	298	1303	670
426	934	82	178	620	1125	116	212	1289	671
825	241	150	52	1164	578	212	119	1329	673
1108	184	215	40	1363	532	263	106	939	682
567	762	111	152	953	1149	182	228	120	684
631	1249	126	258	754	1372	151	283	117	688
74	6	15	1	413	405	80	79	268	691
499	573	102	114	786	894	159	177	276	691
517	1040	103	208	663	1187	133	238	278	699
853	443	165	89	1197	804	235	163	280	715
1097	827	224	167	1199	945	246	193	288	729
109	1019	21	211	492	1441	100	298	274	732
1077	1016	200	210	1232	1203	234	250	723	732
882	104	164	21	1157	326	218	64	723	733
434	93	88	20	825	562	169	117	274	734
488	1102	99	222	800	1485	162	299	258	740
773	70	157	14	1108	487	226	100	258	741
323	959	65	192	823	1462	167	295	266	742
1227	852	251	174	1432	1152	298	240	1365	746
1282	602	264	119	1419	1286	295	263	1365	747
1115	1	225	0	1327	199	262	36	289	750
1024	577	206	120	1449	1227	287	249	332	795
591	1204	118	248	757	1381	152	284	336	799
661	928	134	195	927	1165	187	243	331	800
134	315	28	70	316	889	66	188	340	807
478	44	102	10	628	202	133	43	341	820
731	1375	154	266	871	1532	184	300	341	820
1168	705	234	143	1479	815	300	168	336	823
1239	264	259	51	1426	472	294	91	343	853
1030	1372	193	266	1175	1516	219	291	344	853
446	606	92	120	668	837	141	171	343	854
1071	1149	213	236	1341	1408	269	289	305	886
879	1192	184	229	1014	1342	211	259	298	914
226	1232	43	233	512	1545	98	294	303	956
1016	1	193	0	1369	365	257	67	727	1016
345	826	67	165	880	1470	179	300	645	1018
273	851	57	170	461	1516	97	300	740	1025
406	916	75	171	857	1483	166	288	362	1053
1099	1136	216	224	1391	1484	278	299	360	1060
5	1016	1	189	259	1368	53	262	361	1062
821	119	165	23	1497	864	300	174	382	1084
292	306	61	65	661	759	135	158	681	1086
605	1215	118	253	742	1389	148	291	401	1109
694	1236	137	262	853	1395	168	293	363	1140
1	35	0	7	338	378	70	78	365	1150
61	12	12	3	401	743	82	151	365	1151
285	297	58	61	499	518	100	105	418	1168
989	355	196	75	1306	652	260	135	410	1199
1322	472	263	106	1442	592	291	134	410	1204
445	1224	90	246	617	1462	126	297	405	1218
171	121	32	27	440	421	89	91	405	1219
357	760	75	160	792	1190	161	246	422	1227
474	422	90	90	609	565	121	123	382	1235
667	234	136	49	804	383	165	80	384	1244
644	1030	134	211	857	1245	177	254	386	1247
857	727	173	150	1288	1249	261	257	100	1253
1034	1156	208	236	1168	1297	237	267	387	1254
694	188	141	38	1276	827	260	169	389	1263
1201	21	234	4	1425	221	276	43	889	1265
1052	686	214	143	1387	1047	283	219	401	1283
1238	99	251	23	1426	303	291	68	403	1293
870	823	169	167	1110	1083	217	221	368	1298
149	652	32	129	369	896	78	181	406	1307
366	40	77	9	646	333	135	70	406	1309
947	133	192	29	1081	270	219	57	402	1340
1085	120	220	23	1237	273	251	55	402	1346
1060	1244	220	267	1182	1374	248	297	397	1355
1138	1138	241	239	1398	1422	296	300	398	1356
989	732	208	152	1142	895	242	189	398	1358
213	111	41	23	649	687	134	149	393	1362
699	673	138	136	835	844	167	175	356	1377
417	558	85	112	702	847	145	176	436	1377
18	1028	4	198	366	1407	69	270	395	1382
920	563	186	117	1423	1261	290	260	400	1392
1402	1229	271	241	1542	1355	300	267	395	1394
9	924	2	198	150	1088	33	233	399	1402
1249	222	244	49	1515	372	300	80	368	1417
1	372	0	80	319	768	67	162	369	1417
1249	1014	244	206	1420	1189	281	244	368	1421
847	1066	172	217	1119	1380	231	287	350	1445
947	250	196	54	1249	588	262	127	419	1449
790	400	155	82	1028	617	207	129	387	1450
243	853	50	177	442	1091	91	227	439	1460
612	364	121	75	1025	968	200	195	440	1473
561	433	110	90	693	592	138	125	446	1513
158	397	30	81	293	538	60	113	445	1518
28	715	6	155	129	933	29	204	442	1535
855	385	173	73	984	556	201	111	443	1543
1071	1167	229	230	1416	1435	298	285	15	1580
676	354	130	73	914	638	180	132	529	1588
1271	14	247	3	1527	311	300	64	657	1594
1	311	0	64	211	544	42	112	658	1594
1128	1194	245	249	1277	1384	276	288	805	1603
33	123	7	28	647	759	136	162	298	1604
578	267	109	53	1168	878	230	181	728	1615
1180	983	241	190	1375	1185	282	233	738	1625
1129	1	219	0	1503	482	300	106	862	1658
968	1080	198	232	1277	1411	262	300	747	1675
1277	1	262	0	1463	226	300	47	747	1676
219	786	43	156	434	1043	86	208	745	1681
1	934	0	187	191	1174	38	235	722	1693
1260	547	245	118	1518	826	300	177	430	1696
1276	474	249	95	1518	795	300	165	430	1697
385	743	69	155	599	959	111	197	727	1698
333	948	68	198	542	1184	111	246	1191	1701
489	1259	94	257	670	1469	131	300	1254	1702
670	6	131	1	1146	554	233	117	1254	1703
538	958	109	199	975	1451	202	300	817	1706
975	610	204	130	1116	759	234	162	461	1740
621	131	131	30	811	354	171	77	461	1762
547	409	112	83	768	716	158	147	473	1844
974	805	197	167	1170	949	238	198	578	1871
405	686	83	133	655	981	134	195	476	1886
528	649	109	129	655	992	134	196	476	1887
837	543	158	114	1227	1008	234	207	519	1907
976	760	183	143	1100	863	208	164	519	1908
1	716	0	142	106	1148	21	230	482	1946
597	6	119	1	851	336	169	68	484	1967
296	27	62	6	478	216	99	45	681	1970
385	289	76	58	502	416	101	85	469	1979
490	48	99	10	625	203	126	42	500	1984
625	526	126	105	804	710	162	143	500	1986
169	450	34	93	391	720	83	151	501	2011
285	150	59	34	502	594	107	131	501	2015
20	367	4	74	199	553	42	114	507	2059
1	552	0	115	257	947	53	196	504	2085
462	271	93	53	1278	1271	260	258	509	2116
167	801	28	165	425	1064	79	218	589	2152
780	1072	150	217	903	1202	175	243	503	2156
1140	251	224	52	1286	405	256	86	503	2157
759	1076	143	213	1135	1501	218	298	514	2174
63	892	12	183	349	1278	72	261	518	2178
25	970	5	196	406	1459	85	300	517	2184
406	1	85	0	771	348	158	74	517	2185
1153	857	222	165	1291	999	249	193	514	2192
273	854	55	173	493	1095	100	224	502	2205
424	368	84	74	560	732	114	152	502	2206
748	1007	153	212	952	1222	193	255	504	2221
62	391	9	76	478	1147	94	232	503	2222
483	83	97	18	1003	566	201	117	515	2239
435	124	88	26	1003	647	201	135	515	2241
128	993	25	201	434	1311	85	263	486	2257
1	1278	0	266	147	1427	34	300	520	2261
801	109	166	22	1067	361	219	74	520	2269
1099	404	209	81	1319	711	252	143	542	2342
487	250	94	53	886	681	180	146	540	2490
132	695	24	133	294	1072	56	208	540	2521
179	195	36	42	513	576	100	115	530	2535
1127	418	228	86	1370	649	277	132	536	2766
404	840	77	169	921	1188	182	241	304	2802
878	482	180	97	1278	874	261	179	558	2851
947	810	181	164	1542	1467	300	296	555	2864
971	179	187	36	1187	318	232	65	555	2865
21	1	4	0	189	174	38	35	556	2865
980	857	203	174	1278	1166	262	237	562	2936
1124	981	231	203	1278	1113	262	230	562	2938
53	884	10	182	255	1123	54	235	567	2941
333	1063	69	204	661	1410	134	276	567	2942
8	300	1	59	259	552	49	106	915	2946
290	867	52	174	507	1119	94	224	546	2949
104	595	21	128	477	932	93	193	617	3123
698	111	141	22	1050	493	216	103	617	3127
1052	40	220	10	1339	424	281	94	602	3130
252	6	50	1	728	509	144	100	511	3148
471	749	91	159	899	1176	174	242	512	3150
308	1083	64	213	573	1388	116	274	633	3254
875	84	175	18	1125	350	226	73	551	3312
1	1182	0	242	216	1423	42	290	552	3314
