b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	1394	212	270	1164	1523	239	298	61	90
479	869	90	160	635	1036	123	196	60	91
1288	202	257	38	1532	441	300	82	63	98
673	428	137	89	1002	755	201	152	86	145
29	857	5	162	317	1144	61	218	100	175
240	218	51	39	1267	962	272	197	127	208
1227	761	255	147	1327	862	276	168	1158	209
493	569	96	105	608	684	121	130	143	249
1084	1	218	0	1444	265	289	51	172	283
199	749	42	145	396	993	83	194	198	304
691	742	141	148	938	996	189	196	200	306
6	1155	1	220	142	1288	27	246	231	310
516	1	105	0	1035	313	210	65	212	356
846	194	168	36	1104	464	221	90	203	390
235	204	41	41	337	306	62	62	663	411
184	1351	31	249	395	1547	75	289	267	496
739	995	145	189	1344	1551	265	300	301	504
74	291	15	58	350	562	70	110	302	511
100	771	23	149	353	952	79	191	307	559
539	1144	99	230	840	1425	157	283	326	568
129	159	23	29	558	621	118	129	398	648
1227	1337	251	260	1424	1531	291	299	1324	666
548	323	108	61	738	533	147	105	360	683
1133	578	226	106	1422	903	286	173	428	715
182	154	42	30	344	312	74	61	407	721
366	719	77	134	646	1050	135	202	406	722
1095	1271	208	248	1314	1470	251	288	542	772
861	420	174	81	1206	791	243	156	559	1205
1	1062	0	210	202	1306	41	260	514	1216
253	1369	50	264	448	1541	90	300	1091	1390
136	481	27	95	292	655	57	129	468	1399
523	388	104	74	748	618	147	119	499	1404
292	1	60	0	488	203	97	38	479	1447
181	733	35	134	613	1248	121	239	508	1672
426	1305	92	231	776	1528	162	276	520	1704
270	1109	55	210	936	1544	195	300	753	2065
641	72	122	13	892	404	170	75	606	2209
