b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	801	48	173	838	1423	167	300	158	44
1178	278	233	56	1503	741	299	147	879	65
10	684	2	136	168	864	35	174	879	77
217	1	40	0	417	198	81	40	882	31
872	678	165	133	1501	1341	294	274	882	32
282	411	60	87	452	612	95	127	884	34
301	6	60	1	686	435	135	86	885	42
978	32	191	7	1412	499	287	109	885	44
1181	415	227	86	1550	797	300	161	921	52
10	714	2	144	312	1053	60	209	922	52
822	633	164	125	1291	1079	257	217	992	123
921	1042	173	212	1096	1231	201	242	995	59
226	1	44	0	461	240	99	56	997	68
744	783	147	163	1425	1424	294	299	1002	53
761	188	152	39	939	411	189	86	1312	41
806	267	165	52	1495	1059	300	208	1320	115
1	1059	0	208	492	1566	90	300	1321	115
492	1	90	0	1187	707	236	148	1321	116
