b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	750	216	156	1475	1151	300	240	31	287
1	24	0	5	296	315	58	61	45	32
1102	1	228	0	1341	247	276	50	47	16
178	194	35	37	531	546	102	105	82	37
955	252	198	50	1337	658	280	139	84	40
381	7	79	1	765	257	159	53	84	41
337	834	70	166	601	1084	126	219	84	77
1034	1172	216	241	1298	1453	271	300	84	310
1138	604	228	114	1411	922	281	175	86	22
789	1	155	0	957	174	188	35	90	35
1035	360	208	76	1294	614	258	125	95	65
1202	1233	251	235	1362	1411	283	270	130	331
1044	645	210	131	1430	1037	286	210	172	116
658	1194	139	220	1224	1502	259	286	195	114
210	1242	45	255	418	1480	82	300	254	29
418	1	82	0	1333	947	265	191	254	30
739	134	145	25	1135	435	224	86	301	189
944	239	191	47	1477	832	300	169	318	19
472	525	95	110	947	1452	194	298	328	33
140	118	27	22	576	580	113	116	364	64
1032	288	201	52	1244	567	246	112	455	207
288	859	53	178	763	1144	144	234	470	407
102	172	21	32	271	317	57	63	472	427
281	38	58	8	488	248	97	48	479	61
945	1311	184	253	1160	1522	229	298	480	415
1116	355	225	73	1320	621	266	128	481	416
748	854	153	169	938	1054	190	207	504	333
759	552	143	108	1041	855	198	167	514	54
141	462	29	89	776	1163	156	225	515	34
1054	729	213	141	1402	1273	284	255	517	39
911	161	171	32	1184	455	226	92	519	88
863	23	163	4	1184	325	226	66	519	383
1	17	0	4	216	231	46	52	535	264
732	1349	150	257	935	1567	190	300	578	261
96	956	19	187	667	1433	139	284	587	37
613	13	123	3	1099	348	222	72	601	160
1184	448	237	89	1450	745	294	152	610	189
781	1120	154	210	1237	1613	238	300	618	155
858	711	176	131	1436	1573	290	298	623	204
348	1326	67	258	513	1502	101	294	795	17
513	9	101	1	1210	800	243	166	795	18
646	32	135	6	1348	743	279	155	827	252
1071	1	206	0	1506	232	287	44	894	407
121	423	25	82	230	534	48	106	961	14
5	242	1	48	572	697	119	142	1043	38
