b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	466	91	92	602	634	119	124	172	36
1080	1350	209	275	1352	1468	265	300	1370	63
804	456	158	95	1204	906	243	191	1258	121
1219	239	246	49	1324	346	268	71	1258	122
1095	1180	212	233	1394	1520	269	300	939	234
1095	88	212	17	1401	435	270	85	939	245
672	529	133	114	1088	901	216	191	1382	248
444	1248	88	270	557	1389	111	299	745	262
552	1	110	0	805	312	162	67	745	263
370	949	77	178	540	1123	110	212	50	278
596	673	113	135	796	861	151	172	171	347
609	720	116	136	869	1072	167	206	171	348
1	1304	0	250	237	1544	48	298	1177	372
397	590	79	125	559	770	114	164	1177	382
1	419	0	91	476	995	96	210	1086	389
228	678	48	140	492	981	98	199	479	392
