b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	221	81	47	1398	1196	300	256	1237	83
821	1217	173	225	972	1392	201	258	1270	2070
928	249	190	49	1436	725	290	141	623	2102
162	880	32	163	818	1508	159	284	894	2105
1210	807	244	150	1428	1256	291	241	690	2233
1	1071	0	204	169	1321	33	254	691	2233
1246	281	249	51	1431	497	284	92	482	2414
204	241	43	43	467	504	92	92	483	2415
1	972	0	195	162	1102	38	225	520	2428
118	573	26	109	999	1485	213	300	605	2463
999	4	213	1	1415	543	300	113	605	2464
1	543	0	113	219	770	40	154	606	2464
936	234	188	44	1301	456	257	85	987	2545
740	459	162	91	886	600	193	121	1240	2568
1215	957	248	186	1421	1137	290	224	14	2591
66	1148	14	226	226	1311	46	259	15	2591
70	925	15	195	234	1070	48	225	15	2634
381	809	75	156	519	967	102	187	333	2755
295	139	64	26	458	301	93	56	392	2771
826	468	174	94	972	621	201	122	1270	2862
499	293	94	54	872	676	166	129	912	2915
333	263	64	50	631	405	122	77	1428	3140
1027	1052	198	202	1326	1370	253	263	44	3358
369	90	74	15	563	294	113	56	979	3359
405	93	85	17	902	781	190	163	807	3461
381	541	75	104	519	699	102	135	333	3961
893	1	175	0	1303	644	255	126	998	4057
225	256	41	46	592	643	116	124	612	4180
63	348	12	69	269	453	53	90	1098	4299
42	1204	8	229	269	1442	53	277	1098	4615
1260	1151	252	230	1423	1315	285	263	1097	4791
1010	1	201	0	1423	487	285	97	1097	4792
884	155	175	26	1048	344	207	64	867	5245
1175	1443	234	253	1326	1595	262	281	537	5417
