b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	13	207	3	1494	915	289	185	12	137
536	296	103	63	652	419	125	87	41	175
1100	10	217	1	1465	242	281	42	183	180
1038	440	204	97	1500	1070	296	233	291	261
828	56	165	13	1191	427	240	90	601	212
246	293	49	63	500	539	99	111	707	214
420	273	85	57	693	574	144	122	900	280
1	1245	0	268	141	1388	29	298	1035	139
694	1173	132	244	1077	1456	204	298	1300	70
694	1130	132	232	1191	1483	226	300	1300	191
214	120	44	25	839	778	162	159	1379	268
976	785	193	165	1158	954	231	200	1380	266
193	92	42	18	651	544	139	117	1399	155
197	1035	43	218	420	1295	91	274	1399	209
354	538	70	113	937	1124	182	227	1408	67
715	540	139	112	1483	1104	300	234	1429	68
1	1104	0	234	316	1443	60	300	1430	68
316	1	60	0	689	388	128	73	1430	69
