b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	49	248	10	1459	422	298	85	14	409
1	466	0	94	662	1201	140	248	15	409
10	886	2	176	390	1275	77	254	30	239
148	392	31	80	604	1108	125	224	39	263
1012	45	209	10	1443	475	298	100	54	264
488	590	103	117	1303	1315	256	258	134	162
295	1282	59	251	484	1525	96	300	135	162
484	1	96	0	665	206	128	36	135	163
6	1106	1	225	183	1279	35	258	147	323
733	42	152	10	1053	404	215	88	159	300
398	202	75	43	989	885	193	179	226	222
113	1320	19	272	260	1454	49	299	229	296
1	994	0	201	158	1158	33	235	238	295
110	111	22	22	334	334	68	69	243	296
739	847	154	169	1214	1335	250	271	243	298
275	4	55	1	663	376	138	83	243	300
255	1012	52	206	519	1311	108	270	247	296
380	969	73	205	637	1288	128	273	250	419
837	1358	166	276	985	1477	197	300	264	418
781	439	158	92	1383	1096	281	227	266	425
184	28	31	6	577	393	111	82	267	440
997	680	199	136	1215	885	246	180	268	436
975	877	198	177	1501	1520	297	299	270	427
266	614	56	119	612	1054	127	210	270	439
320	113	68	21	813	570	166	115	270	446
11	20	2	3	1039	904	209	181	271	428
219	289	45	60	607	626	125	131	274	314
933	879	191	178	1420	1232	292	255	334	303
1310	516	260	108	1519	764	300	157	342	283
1077	1275	222	271	1215	1413	251	300	350	305
1215	1	251	0	1451	233	300	48	350	306
1	233	0	48	191	423	37	86	351	306
1255	599	258	120	1451	798	300	163	377	308
4	828	1	169	1006	1499	206	300	378	308
1006	1	206	0	1445	497	300	102	378	309
37	488	8	101	1121	1460	226	300	379	309
1121	1	226	0	1496	355	300	70	379	310
3	355	1	70	1488	1576	285	300	380	310
1	77	0	16	281	351	59	73	381	311
445	501	89	104	709	734	141	148	410	127
229	262	47	50	823	601	166	119	431	165
1025	310	207	66	1335	573	268	121	485	357
599	1018	110	213	1018	1437	197	300	495	357
1023	1	198	0	1463	486	294	106	495	358
1	720	0	141	618	1024	125	204	571	242
1052	1086	219	232	1255	1371	260	291	643	336
548	131	107	24	754	518	146	104	649	344
861	970	170	200	1419	1458	283	300	649	344
331	960	68	195	932	1390	191	286	698	431
626	190	115	34	1581	1176	300	228	727	390
1119	215	221	40	1498	622	300	125	756	3
23	12	3	2	285	316	54	64	756	35
36	419	6	85	849	1489	157	286	757	65
855	69	158	14	1084	246	203	48	757	66
1	831	0	167	487	1457	102	300	759	55
487	1	102	0	1480	1227	300	249	759	56
1	1227	0	249	249	1501	46	300	760	56
260	6	48	1	947	692	187	141	760	57
1055	1	211	0	1525	472	300	89	760	58
1	472	0	89	410	848	82	165	761	58
1135	848	228	165	1452	1198	294	238	761	58
405	1	81	0	1154	697	232	139	761	61
275	1	54	0	1280	899	255	183	762	76
422	11	83	2	1243	661	246	133	763	96
1	893	0	183	449	1314	94	272	764	96
1083	1	223	0	1221	145	248	27	764	97
1291	916	260	192	1489	1178	300	245	764	100
947	219	188	44	1506	931	300	187	767	128
1	985	0	198	463	1478	96	300	768	128
634	779	125	157	1379	1475	274	300	769	124
1	143	0	28	141	284	27	56	770	125
1423	1050	271	219	1550	1189	300	250	772	256
686	212	141	44	1003	559	207	117	773	137
1	1189	0	250	269	1435	55	300	773	256
269	1	55	0	590	324	123	70	773	257
585	1	115	0	1527	1437	299	284	776	146
5	107	1	23	594	948	114	191	777	147
1186	452	241	88	1451	708	298	145	779	150
1	750	0	153	680	1465	141	300	780	150
592	34	123	7	861	230	178	46	780	151
947	149	193	31	1486	775	300	155	780	154
1	797	0	159	678	1515	132	300	781	154
678	1	132	0	911	296	177	60	781	155
669	938	130	196	1158	1480	223	300	781	158
1158	1	223	0	1509	337	295	67	781	159
34	1	6	0	676	631	135	126	782	162
192	220	40	43	989	1479	205	300	787	155
989	1	205	0	1443	497	300	101	787	156
1	497	0	101	914	1354	187	276	788	156
1022	340	208	70	1370	576	279	118	794	371
508	396	99	79	1242	1050	245	212	798	372
1	386	0	82	527	1002	103	205	800	373
574	925	119	186	956	1466	201	300	807	204
501	321	98	63	1005	720	199	143	833	182
1021	895	206	183	1500	1391	300	280	851	198
123	1	25	0	447	306	93	64	852	199
629	816	122	159	1365	1541	263	299	861	386
76	210	17	41	540	717	102	139	865	386
884	215	175	44	1135	538	224	109	867	203
1405	1	275	0	1525	175	300	38	867	391
1075	172	223	37	1358	399	277	83	957	113
826	210	162	41	1254	656	245	129	982	359
1015	210	209	41	1421	656	291	129	983	359
1317	358	258	69	1534	661	300	128	998	234
1	661	0	128	348	1098	71	218	999	234
1057	854	215	167	1363	1170	279	234	1027	259
229	242	43	51	956	919	195	194	1027	353
1132	9	214	2	1553	393	298	78	1039	255
1	355	0	71	727	981	150	199	1040	255
674	434	135	87	1484	1049	296	211	1046	275
359	870	73	183	877	1441	179	300	1066	287
900	112	183	22	1471	745	300	150	1066	288
381	12	79	2	814	435	170	86	1067	289
16	1197	3	239	825	1495	166	300	1079	268
825	1	166	0	1364	456	282	97	1079	269
241	170	47	34	549	488	111	100	1091	54
410	866	87	164	886	1288	187	252	1107	190
410	962	87	198	886	1384	187	286	1107	191
410	1040	87	211	886	1462	187	299	1107	193
100	600	20	120	820	1148	161	228	1117	236
555	908	110	186	1355	1474	277	300	1118	241
31	70	7	14	301	324	60	65	1119	242
617	62	123	12	886	353	185	77	1119	243
225	1066	46	215	606	1482	122	300	1120	263
55	195	11	40	272	429	56	88	1120	433
1033	1197	209	240	1426	1431	287	287	1122	252
1163	132	227	27	1523	541	300	111	1125	422
917	258	168	53	1403	856	264	176	1127	276
656	155	126	32	1528	894	300	180	1128	284
6	328	1	62	677	902	130	170	1128	285
1	894	0	180	686	1512	133	299	1129	284
686	1	133	0	936	215	179	41	1129	285
1	1213	0	225	358	1619	67	302	1130	4
1185	1032	250	206	1411	1298	300	264	1132	88
12	622	2	123	823	1466	175	300	1132	260
823	1	175	0	1142	376	241	78	1132	261
1	1301	0	265	157	1462	34	300	1133	88
157	1	34	0	1502	1399	300	277	1133	89
91	1	17	0	702	686	143	141	1134	90
