b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	126	32	27	334	324	71	67	1044	55
360	89	66	19	601	356	113	72	1036	61
107	1	21	0	249	150	53	33	681	204
221	519	44	109	478	745	97	157	671	205
1094	590	219	117	1350	1097	269	221	1046	218
384	973	75	206	669	1198	133	252	1123	228
1035	558	213	120	1313	821	270	174	47	253
954	263	187	55	1185	520	236	111	885	271
1176	138	241	32	1471	445	300	94	296	308
381	1058	74	221	721	1418	139	292	568	314
929	1	177	0	1114	196	214	40	1121	385
309	758	63	161	520	1196	102	247	1099	404
806	726	165	151	1464	1482	294	300	1320	425
1	19	0	3	1187	970	236	190	1321	426
526	998	109	195	1003	1478	207	296	773	436
