b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	14	0	257	169	53	35	36	161
1206	31	227	6	1482	377	283	76	51	97
750	845	154	161	1038	1092	209	210	63	212
19	146	3	32	218	364	43	76	132	187
628	725	134	141	1292	1254	254	242	134	154
931	966	182	190	1071	1108	210	218	135	194
28	174	5	35	247	430	47	85	138	185
70	742	14	155	289	972	61	205	270	354
475	963	100	205	813	1243	166	259	270	373
637	1243	124	257	794	1426	156	295	282	186
274	346	58	69	1325	1381	260	268	295	403
99	946	21	167	613	1562	125	295	316	93
60	545	13	110	429	937	89	189	408	237
1	954	0	186	528	1425	108	276	409	242
804	155	155	28	1165	470	231	93	416	242
118	155	22	28	476	470	97	93	421	242
823	1010	164	188	995	1197	198	227	428	68
300	1012	59	214	783	1426	155	299	428	69
45	677	10	145	472	1060	100	224	429	69
368	33	76	7	642	310	129	61	430	59
38	38	8	8	357	413	74	87	430	69
1260	782	245	163	1518	1077	300	226	430	394
426	1004	88	205	844	1230	170	251	431	40
1076	818	215	138	1395	1204	279	216	431	55
188	514	36	102	357	684	67	133	432	65
725	18	136	3	1113	475	207	88	432	68
1	89	0	20	105	200	23	44	433	46
792	716	159	154	904	831	182	178	434	163
903	589	184	121	1181	883	241	181	436	395
227	320	45	63	332	428	68	87	457	181
1119	44	219	9	1336	255	265	55	672	96
1	456	0	91	191	701	38	140	722	124
882	9	164	2	1034	168	191	31	723	144
1277	5	254	1	1498	536	300	111	756	256
679	875	136	183	1027	1184	206	248	762	298
894	599	180	122	1451	1356	298	282	779	29
412	428	87	84	717	1040	148	210	780	31
688	1383	134	268	851	1545	166	300	781	33
1197	756	230	147	1527	1063	299	212	781	34
978	426	194	82	1343	799	268	155	783	34
326	1	62	0	729	439	145	89	784	40
88	981	19	189	456	1352	91	263	788	33
7	415	1	84	203	654	42	133	792	241
1280	481	230	97	1379	584	251	119	1008	29
1385	210	252	39	1540	360	285	71	1008	123
811	516	168	108	1095	890	228	188	1091	186
293	723	59	144	604	1063	117	208	1093	414
126	352	23	70	482	662	96	134	1094	405
614	595	119	119	845	808	169	164	1114	387
1	1018	0	205	502	1525	94	300	1127	302
502	1	94	0	1458	938	276	178	1127	303
1151	568	234	106	1289	726	261	137	1170	347
843	807	173	151	1460	1523	300	299	1178	94
4	1	1	0	769	928	158	192	1179	95
368	619	76	130	837	1227	174	250	1189	344
1	194	0	37	125	331	25	65	1254	420
768	274	148	56	1086	586	216	124	1342	371
257	47	53	10	525	308	107	63	1343	371
1039	168	208	35	1217	365	244	75	1349	188
982	1007	192	199	1459	1479	287	293	1395	65
1002	206	188	41	1266	460	243	93	1401	66
