b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1284	179	263	945	1383	200	287	1208	128
1311	248	260	50	1440	481	286	99	1230	150
353	118	72	21	1008	1064	196	203	1231	151
709	6	139	1	953	293	189	60	647	346
63	1257	12	256	250	1475	49	300	35	373
186	297	38	61	505	604	100	123	959	513
814	34	154	7	992	211	184	37	689	572
894	1134	174	223	1353	1393	266	274	620	952
533	890	106	182	748	1106	147	223	499	1035
391	810	74	163	589	1016	117	209	496	1078
149	190	28	41	270	309	52	65	648	1105
899	190	182	41	1057	340	214	73	1109	1105
286	258	56	56	554	572	108	117	33	1256
1331	717	273	143	1458	865	300	174	993	1292
662	1	129	0	883	210	178	47	1052	1406
273	275	55	56	464	472	96	98	246	1460
148	1189	28	231	489	1546	94	300	604	1547
1149	1097	233	219	1304	1309	267	264	1175	1613
1013	959	188	190	1292	1183	243	235	689	1863
1187	695	237	139	1369	872	276	178	972	2033
345	358	68	74	592	586	119	121	73	2047
999	776	200	159	1313	1090	259	219	1284	2054
1173	173	244	35	1366	335	280	65	424	2235
842	370	175	74	999	513	209	105	878	2565
642	777	122	155	1315	1488	259	300	865	2581
1315	1	259	0	1513	203	300	42	865	2582
537	234	112	46	794	801	165	163	899	2665
706	705	136	150	902	891	172	183	1385	2678
269	269	56	52	622	586	126	115	1347	2794
454	1004	98	199	766	1349	154	263	810	3002
1200	1	225	0	1519	282	292	59	333	3241
1206	636	239	125	1441	979	290	197	1293	3351
1130	705	229	138	1483	1087	300	215	1360	3366
1	1087	0	215	407	1526	79	300	1361	3366
508	596	104	117	1153	1215	231	241	1293	3764
893	288	180	58	1028	438	206	87	718	4029
622	736	120	147	815	936	157	186	1388	4107
7	297	1	62	1112	1482	222	299	762	4138
637	164	128	34	799	336	160	68	1120	4166
1321	1130	252	230	1548	1405	300	289	1378	4189
52	1	11	0	208	157	43	32	1379	4190
106	1	20	0	545	385	103	72	1121	4380
654	1189	127	233	883	1416	178	285	1052	4424
950	618	189	126	1112	795	222	161	1177	4622
86	932	14	190	216	1062	39	215	712	4870
842	714	175	144	999	861	209	176	878	5022
218	213	38	43	514	507	101	105	467	5134
654	987	127	203	883	1218	178	255	1052	5176
40	598	8	124	213	827	44	172	1120	5304
789	1029	152	202	1010	1257	200	251	349	5352
538	993	107	198	708	1164	146	237	337	5493
654	796	127	160	883	1015	178	209	1052	5803
827	1107	171	235	1033	1362	218	293	1304	5805
