b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1096	99	220	695	1293	139	262	1265	9
1010	741	198	143	1160	888	230	174	143	11
183	959	36	180	649	1347	130	259	670	63
750	1131	146	209	969	1331	185	244	663	64
947	1	192	0	1229	321	248	62	669	64
142	17	28	3	689	401	139	83	485	71
856	759	168	151	1109	1082	215	211	205	87
1209	203	236	41	1518	506	300	104	205	88
747	123	151	24	1475	538	294	111	467	88
467	674	97	135	605	818	125	165	74	92
357	244	66	46	494	390	92	73	160	99
871	1195	172	230	1407	1512	282	298	163	117
1044	10	202	1	1369	484	266	88	169	117
32	719	5	144	470	1205	88	234	160	118
1227	1	246	0	1493	232	300	48	163	118
306	916	60	174	798	1525	155	300	174	119
506	440	96	88	694	619	132	122	1300	127
36	1081	7	214	351	1486	70	296	175	128
433	692	85	131	701	952	139	184	161	131
1397	1	258	0	1606	229	300	46	160	136
6	379	1	77	183	570	35	114	147	144
873	231	172	42	1381	721	277	144	1303	146
827	291	171	59	1177	678	249	145	1304	147
156	215	34	43	474	582	100	119	1304	148
902	364	176	68	1486	922	284	173	228	152
673	383	140	74	873	558	179	107	244	164
1	362	0	77	429	678	88	145	238	172
174	1017	36	199	704	1434	142	284	238	174
310	512	62	110	463	683	94	146	238	175
1116	325	224	62	1397	538	283	107	237	179
952	353	204	71	1403	724	296	149	6	180
393	445	77	90	887	875	178	178	200	184
665	717	126	144	914	956	172	188	1262	186
10	175	2	34	1011	1033	216	217	210	187
262	420	49	85	464	621	92	129	201	195
203	662	39	127	521	976	106	193	353	198
262	701	49	143	456	889	91	185	201	200
713	1081	140	211	1016	1376	203	273	209	202
1	1264	0	262	183	1444	38	300	210	203
854	1072	168	226	1048	1303	210	274	209	204
183	1	38	0	785	632	172	135	210	204
1133	455	227	90	1335	656	260	123	201	209
715	858	139	177	1315	1440	267	300	1429	215
1	154	0	29	689	858	128	162	1430	216
693	626	147	121	910	956	199	196	202	226
895	1117	180	229	1475	1412	294	290	467	226
856	9	168	2	1367	576	269	119	205	227
825	482	165	99	1100	767	220	158	201	229
1070	5	213	1	1276	214	253	42	219	238
1	840	0	161	124	1040	26	200	227	245
944	881	189	167	1349	1394	268	266	1316	248
228	1198	47	234	495	1476	103	293	214	254
921	1479	173	264	1106	1669	203	295	995	266
139	20	26	4	841	480	155	92	281	276
247	1110	50	221	652	1492	133	299	289	283
580	7	117	1	1015	404	206	82	289	284
406	1311	86	252	585	1510	126	296	306	290
635	466	144	97	871	704	197	152	307	295
821	197	165	40	1024	387	204	79	330	305
260	437	52	92	400	573	81	120	328	317
855	1065	174	221	1015	1241	206	258	337	328
269	712	54	137	580	976	116	189	342	334
900	378	182	83	1301	966	263	205	370	350
765	1206	152	244	969	1440	192	291	369	351
